config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,153,27.472848892211914,24.800893783569336,27.472848892211914,4.004972457885742,0.6448588371276855,0.6276584829845384,24.800893783569336,4.215406894683838,0.5528069734573364,0.1573016883342212
etnn,154,30.29286766052246,15.179498672485352,30.29286766052246,4.657485485076904,0.6795017123222351,0.44718476095356563,15.179499626159668,3.3713319301605225,0.5532190799713135,0.48422271159394203
etnn,155,17.666305541992188,20.540340423583984,17.666305541992188,3.4824366569519043,0.7477161884307861,0.7130300851071281,20.54033851623535,3.60954213142395,0.546878457069397,0.3020690952096159
etnn,156,30.522876739501953,17.487293243408203,30.522876739501953,4.193954944610596,0.6016277074813843,0.49246215847922314,17.487293243408203,3.4237234592437744,0.5501264333724976,0.40580715874711715
etnn,157,26.583749771118164,19.81429672241211,26.58374786376953,3.7913269996643066,0.6668267250061035,0.5641289718733249,19.81429672241211,3.7374205589294434,0.5617204904556274,0.3267389949705033
etnn,158,26.33283805847168,19.839075088500977,26.332841873168945,4.315211296081543,0.7243835926055908,0.6184929561177572,19.83907699584961,3.7395193576812744,0.5632202625274658,0.32589705157524584
etnn,159,25.478134155273438,15.932514190673828,25.47813606262207,4.17487907409668,0.6406077146530151,0.48269436519541786,15.932512283325195,3.301457643508911,0.556102991104126,0.4586363234439276
etnn,160,18.338699340820312,27.525888442993164,18.33869743347168,2.957068681716919,0.6830931901931763,0.661236860472111,27.5258846282959,4.228166580200195,0.5522710084915161,0.0647103880323201
etnn,161,33.33953857421875,13.107340812683105,33.339534759521484,4.768448829650879,0.6709889769554138,0.4139672219226478,13.107339859008789,3.137892007827759,0.5627748966217041,0.5546315992184547
etnn,162,19.794137954711914,33.810386657714844,19.79413414001465,3.643430233001709,0.693050742149353,0.692986697871181,33.810386657714844,4.944193363189697,0.5689826011657715,-0.1488278218702095
etnn,163,35.42589569091797,16.920536041259766,35.42589569091797,5.033555507659912,0.6737959384918213,0.4170932106663773,16.920534133911133,3.508732318878174,0.5670499205589294,0.4250648463335863
etnn,164,21.16968536376953,22.108760833740234,21.1696834564209,3.7038233280181885,0.7413504123687744,0.6951340428782824,22.108760833740234,3.7231736183166504,0.5601839423179626,0.2487764363227527
etnn,165,36.83960723876953,14.138463020324707,36.839603424072266,4.696402549743652,0.6516354084014893,0.37809124966951846,14.13846206665039,3.157304525375366,0.5645709037780762,0.5195955803347424
etnn,166,22.372875213623047,20.738405227661133,22.372875213623047,3.4550514221191406,0.6623014211654663,0.6288495077808045,20.7384033203125,3.8603274822235107,0.5707769989967346,0.29533917887241756
etnn,167,22.542869567871094,20.87751579284668,22.54286766052246,4.052367210388184,0.7411226034164429,0.6617657716309959,20.877511978149414,3.8790552616119385,0.5712262392044067,0.29061236981828975
etnn,168,30.38645362854004,13.383380889892578,30.386445999145508,4.780954360961914,0.5047145485877991,0.39427936011558895,13.383381843566895,3.090341091156006,0.5694024562835693,0.5452521649092251
etnn,169,21.364980697631836,19.080856323242188,21.364978790283203,3.5340564250946045,0.6819944381713867,0.6675211912606218,19.080854415893555,3.457296848297119,0.5686013698577881,0.3516602895655385
etnn,170,31.616626739501953,13.545738220214844,31.616626739501953,4.450578689575195,0.6762344837188721,0.5380970641857802,13.545737266540527,3.1885788440704346,0.5733242034912109,0.5397355308372194
etnn,171,17.25905418395996,23.629230499267578,17.25905418395996,3.2361161708831787,0.7067322134971619,0.7005853158108368,23.62923240661621,4.163876533508301,0.5743846893310547,0.19711306449124533
etnn,172,27.733625411987305,16.024898529052734,27.733623504638672,4.545638561248779,0.7018575072288513,0.6339351753536939,16.0248966217041,3.4520046710968018,0.5716778039932251,0.45549727104487603
etnn,173,22.406038284301758,24.718042373657227,22.406036376953125,4.028667449951172,0.7121742963790894,0.6097197956478009,24.718042373657227,3.9067912101745605,0.5641677379608154,0.1601167927163818
etnn,174,39.658226013183594,15.060628890991211,39.65822982788086,4.593169212341309,0.6163907647132874,0.3733542340976078,15.060627937316895,3.1687722206115723,0.5651404857635498,0.48826173249009275
etnn,175,23.09828758239746,29.201908111572266,23.098283767700195,3.6834170818328857,0.6794052124023438,0.5924110131985658,29.201908111572266,4.669835567474365,0.5665955543518066,0.007761615046435244
etnn,176,33.520687103271484,16.99697494506836,33.520687103271484,4.914308547973633,0.7072598934173584,0.42371019586208336,16.99697494506836,3.557001829147339,0.5693073868751526,0.42246747876221247
etnn,177,26.497875213623047,17.24706268310547,26.497873306274414,4.210818290710449,0.6367442607879639,0.606565837952739,17.247060775756836,3.288076639175415,0.5718622803688049,0.41396994806322096
etnn,178,22.522045135498047,16.027908325195312,22.522043228149414,3.471924066543579,0.7303071022033691,0.638634383028843,16.02790641784668,3.2061030864715576,0.5750045776367188,0.4553949397300715
etnn,179,21.003459930419922,14.870780944824219,21.003459930419922,3.3720991611480713,0.7102563381195068,0.6523012899306155,14.870779991149902,3.3386752605438232,0.5785507559776306,0.49471249513531146
etnn,180,22.6622314453125,30.856264114379883,22.6622314453125,3.8830199241638184,0.7052129507064819,0.7038064941585085,30.856264114379883,4.781407833099365,0.5794479846954346,-0.04845094826987717
etnn,181,35.38504409790039,12.664972305297852,35.38504409790039,5.118511199951172,0.6431957483291626,0.4343492914858521,12.664972305297852,3.0818240642547607,0.5818190574645996,0.5696626537519015
etnn,182,15.308549880981445,25.164459228515625,15.308551788330078,3.143939733505249,0.7315576076507568,0.7268812172483448,25.164457321166992,3.9575297832489014,0.5811301469802856,0.14494827954633072
etnn,183,46.14601135253906,12.874029159545898,46.14601516723633,5.236860752105713,0.6652388572692871,0.3194461636506407,12.874027252197266,3.114846706390381,0.5873360633850098,0.5625592137743687
etnn,184,19.759679794311523,27.440658569335938,19.759679794311523,3.4410488605499268,0.6927742958068848,0.687740309968598,27.44066047668457,4.493096828460693,0.5909997224807739,0.06760625692638256
etnn,185,35.172279357910156,14.542905807495117,35.172279357910156,5.160403728485107,0.6058568954467773,0.46087842875713236,14.542903900146484,3.2796175479888916,0.5939681529998779,0.5058532223622829
etnn,186,19.840381622314453,12.963724136352539,19.840383529663086,3.739990234375,0.6861937046051025,0.6836391639779773,12.963723182678223,3.0038554668426514,0.5943487882614136,0.5595115071961922
etnn,187,19.52790069580078,13.489230155944824,19.52789878845215,3.5120887756347656,0.6789180040359497,0.6499230019326977,13.489229202270508,3.037994384765625,0.5951400995254517,0.5416555903386109
etnn,188,17.699861526489258,12.562267303466797,17.699859619140625,3.175666570663452,0.769241452217102,0.7413569640591761,12.562267303466797,3.0730295181274414,0.5962830185890198,0.573152398722705
etnn,189,19.62078094482422,13.455100059509277,19.620779037475586,3.6281752586364746,0.7452758550643921,0.7332630011391592,13.455099105834961,3.172978401184082,0.5956782102584839,0.5428152544493783
etnn,190,18.918794631958008,12.080343246459961,18.91879653930664,3.5122222900390625,0.6743728518486023,0.6639249633683919,12.080342292785645,2.9966530799865723,0.5948274731636047,0.5895275195514913
etnn,191,17.82521629333496,13.820290565490723,17.825218200683594,3.380502223968506,0.7349462509155273,0.7298803663029172,13.820290565490723,3.0602667331695557,0.5920009613037109,0.5304066167548664
etnn,192,18.717866897583008,14.78489875793457,18.71786880493164,3.36568021774292,0.719292163848877,0.7104261179490314,14.78489875793457,3.122723340988159,0.589547336101532,0.49763063860131984
etnn,193,17.643190383911133,12.45218563079834,17.6431884765625,3.111236572265625,0.7510615587234497,0.7202134691421069,12.452183723449707,3.0616869926452637,0.5875645875930786,0.5768928463721188
etnn,194,21.678844451904297,21.28180503845215,21.67884063720703,3.716251850128174,0.6624349355697632,0.661720834322479,21.28180503845215,4.0001678466796875,0.5841104984283447,0.2768752044332393
etnn,195,36.19895553588867,13.463906288146973,36.19895553588867,5.103968143463135,0.6792507171630859,0.5102343363256544,13.463906288146973,3.0021119117736816,0.577276349067688,0.5425160159389489
etnn,196,23.77448081970215,15.141128540039062,23.774477005004883,3.8216779232025146,0.7210296392440796,0.683663651457877,15.141127586364746,3.1259710788726807,0.5692757368087769,0.4855265105941018
etnn,197,31.280244827270508,25.12660789489746,31.280248641967773,4.1551690101623535,0.6821297407150269,0.5616791272642732,25.12660789489746,4.399828910827637,0.5619635581970215,0.14623434460423723
etnn,198,27.762910842895508,28.878517150878906,27.762908935546875,4.33044958114624,0.6383068561553955,0.564870146296409,28.878517150878906,4.714231967926025,0.5555820465087891,0.018749943307686756
etnn,199,30.005741119384766,16.686138153076172,30.005741119384766,4.501593589782715,0.7509440779685974,0.6199699902327982,16.68613624572754,3.2458083629608154,0.5541785955429077,0.4330292863767118
etnn,200,29.02569580078125,13.89853572845459,29.02569580078125,4.188963890075684,0.6882724761962891,0.5151797817889159,13.898533821105957,2.9865100383758545,0.5520476698875427,0.527747921589294
etnn,201,21.453397750854492,13.955191612243652,21.453393936157227,3.524320125579834,0.6687431335449219,0.6663099890823121,13.955188751220703,3.2172653675079346,0.5501130819320679,0.5258228991292041
etnn,202,17.994897842407227,17.216991424560547,17.994901657104492,3.6255335807800293,0.697594165802002,0.6967880259118553,17.216989517211914,3.6501169204711914,0.5501629114151001,0.41499169100381617
etnn,203,17.797821044921875,13.60295295715332,17.797821044921875,3.4203171730041504,0.753508448600769,0.7312546847030146,13.60295295715332,3.1717545986175537,0.5518224835395813,0.5377914549359017
etnn,204,24.226388931274414,13.275589942932129,24.226390838623047,4.0343451499938965,0.5999487638473511,0.5999333733958689,13.275588989257812,2.9797170162200928,0.5562492609024048,0.5489147704512694
etnn,205,20.900924682617188,14.743244171142578,20.900928497314453,3.555582046508789,0.7281622886657715,0.6998150125232461,14.743244171142578,3.3292243480682373,0.5607229471206665,0.4990460047324303
etnn,206,18.998001098632812,18.913301467895508,18.998001098632812,3.606945037841797,0.71143639087677,0.7103690462995413,18.913301467895508,3.825618267059326,0.5647585391998291,0.35735358877749646
etnn,207,20.98888397216797,13.075393676757812,20.988887786865234,3.7446305751800537,0.7291297912597656,0.6960104531380018,13.075394630432129,3.1249046325683594,0.5680139064788818,0.5557171396213922
etnn,208,20.699777603149414,13.364970207214355,20.699777603149414,3.733259916305542,0.708153247833252,0.6931472981546187,13.364969253540039,3.1668601036071777,0.5693968534469604,0.5458777271028985
etnn,209,20.972373962402344,14.614285469055176,20.972373962402344,3.632261037826538,0.7272936105728149,0.7270341995280991,14.61428451538086,3.3205184936523438,0.5693992376327515,0.5034278831543482
etnn,210,15.012554168701172,12.662490844726562,15.012552261352539,3.102862596511841,0.7568473815917969,0.7433489930094008,12.662491798400879,3.0309865474700928,0.5704794526100159,0.569746948491825
etnn,211,17.952686309814453,13.557506561279297,17.952680587768555,3.4516382217407227,0.7700188159942627,0.7700087048255504,13.557507514953613,2.9639205932617188,0.570469856262207,0.5393356249890086
etnn,212,25.50303077697754,15.07453441619873,25.50303077697754,3.971539258956909,0.5856817960739136,0.5274073713633998,15.074535369873047,3.38434100151062,0.5714590549468994,0.48778922249396217
etnn,213,20.351953506469727,15.71648120880127,20.35194969177246,3.7616188526153564,0.7156264781951904,0.6998949805674779,15.71648120880127,3.4744911193847656,0.573245108127594,0.4659768499065632
etnn,214,27.623140335083008,12.633602142333984,27.623138427734375,4.476261615753174,0.6178170442581177,0.597569684019249,12.633602142333984,2.9433937072753906,0.5762391090393066,0.5707285631967911
etnn,215,20.161815643310547,12.524809837341309,20.16181755065918,3.6368141174316406,0.7383344173431396,0.7235078214794639,12.524807929992676,2.950403928756714,0.5777190327644348,0.5744252013142578
etnn,216,18.453575134277344,14.692597389221191,18.453571319580078,3.459803581237793,0.7127609252929688,0.7010698055803739,14.692598342895508,3.33333683013916,0.5772168040275574,0.5007668721505039
etnn,217,21.76010513305664,12.44311237335205,21.76010513305664,3.8029470443725586,0.7169486284255981,0.6822940952417293,12.443115234375,3.000244379043579,0.5772883892059326,0.5772010937576484
etnn,218,20.16615104675293,14.94884967803955,20.166149139404297,3.6138553619384766,0.6706819534301758,0.6355324688759398,14.94884967803955,3.36984920501709,0.5751961469650269,0.49205981593388814
etnn,219,21.813173294067383,13.565042495727539,21.81317138671875,3.858628273010254,0.7264294624328613,0.7148855825497756,13.565043449401855,3.1904640197753906,0.5747290849685669,0.5390795588793604
etnn,220,16.003406524658203,12.762848854064941,16.003408432006836,3.337479829788208,0.7313255667686462,0.7269192566451643,12.762847900390625,2.9439704418182373,0.5736132860183716,0.5663369633289324
etnn,221,14.376691818237305,14.143694877624512,14.376691818237305,3.0914664268493652,0.7808572053909302,0.779455297677268,14.143692970275879,2.998427391052246,0.5718058943748474,0.5194178303807201
etnn,222,19.174434661865234,14.144686698913574,19.174436569213867,3.4796910285949707,0.7391557693481445,0.7038949255055348,14.144683837890625,3.2607839107513428,0.5681522488594055,0.5193841244076858
etnn,223,13.582423210144043,18.67719841003418,13.58242130279541,3.2026681900024414,0.7489035725593567,0.7452942831242741,18.677194595336914,3.826965570449829,0.5685513615608215,0.3653759423024142
etnn,224,19.88638687133789,15.178003311157227,19.886384963989258,3.7722716331481934,0.8003909587860107,0.7125964631488813,15.178000450134277,3.0622384548187256,0.5745495557785034,0.48427352896238185
etnn,225,25.187650680541992,12.517477989196777,25.187652587890625,3.842487335205078,0.6691478490829468,0.5657648102323287,12.517477035522461,2.969825267791748,0.5758562088012695,0.5746742985582164
etnn,226,13.078752517700195,13.157171249389648,13.078753471374512,3.054600477218628,0.749402642250061,0.7491257015505199,13.157171249389648,3.128547191619873,0.5777593851089478,0.5529384669627093
etnn,227,15.795330047607422,19.332860946655273,15.795331954956055,3.234548330307007,0.747093915939331,0.7441761605324534,19.332857131958008,3.90075421333313,0.5777230262756348,0.3430975308489892
etnn,228,14.489997863769531,13.292863845825195,14.489998817443848,3.0026297569274902,0.8082301616668701,0.7677749093686674,13.292864799499512,3.152099847793579,0.5806255340576172,0.5483278025736104
etnn,229,17.755043029785156,12.97714614868164,17.755043029785156,3.333817958831787,0.7009162902832031,0.7001885160623678,12.977145195007324,2.90497088432312,0.5853574872016907,0.5590554355138144
etnn,230,16.784130096435547,12.18973445892334,16.784130096435547,3.3325436115264893,0.7427431344985962,0.7220227150639273,12.18973445892334,2.9179723262786865,0.5879061222076416,0.5858105489035497
etnn,231,14.20519733428955,12.128494262695312,14.205198287963867,3.1191964149475098,0.7988693714141846,0.7987972861055619,12.128491401672363,2.971709966659546,0.5890895128250122,0.587891454009993
etnn,232,18.06414222717285,12.164896011352539,18.064138412475586,3.496933698654175,0.7567884922027588,0.7564690480750293,12.164896011352539,2.9804270267486572,0.5885903835296631,0.5866545139876815
etnn,233,15.786989212036133,13.328415870666504,15.786991119384766,3.2453343868255615,0.7403781414031982,0.7326488099394857,13.328414916992188,2.9227793216705322,0.5877071619033813,0.547119826639634
etnn,234,21.010648727416992,12.264187812805176,21.01064682006836,3.697007417678833,0.7123332023620605,0.6888856382655322,12.264187812805176,2.9961349964141846,0.5863386988639832,0.5832807303419194
etnn,235,19.009761810302734,15.168901443481445,19.009761810302734,3.6292834281921387,0.6324300765991211,0.632282002231394,15.168900489807129,3.417367696762085,0.5873134732246399,0.484582798462052
etnn,236,20.256784439086914,12.759269714355469,20.256784439086914,3.6101763248443604,0.6691824197769165,0.6520328914728424,12.759268760681152,3.084240198135376,0.5906335115432739,0.5664586030127066
etnn,237,21.670242309570312,14.743610382080078,21.670242309570312,3.8190133571624756,0.6904622912406921,0.6808536484601595,14.743609428405762,3.0259084701538086,0.5929961204528809,0.49903356161970014
etnn,238,19.610607147216797,14.07901668548584,19.610605239868164,3.5110275745391846,0.7556329965591431,0.6321093672822803,14.079015731811523,3.261270761489868,0.5906425714492798,0.5216154627316832
etnn,239,16.77457618713379,18.14508056640625,16.774574279785156,3.4833662509918213,0.7501951456069946,0.7388478957370895,18.145084381103516,3.7809033393859863,0.5882399082183838,0.383456475675794
etnn,240,21.622543334960938,13.191728591918945,21.622543334960938,3.8543264865875244,0.7353181838989258,0.668900157826858,13.191726684570312,2.925503730773926,0.5868457555770874,0.551764257417588
etnn,241,17.240951538085938,12.873029708862305,17.240949630737305,3.2257165908813477,0.7868019342422485,0.7495314348845141,12.873027801513672,2.8975892066955566,0.583538293838501,0.5625931778852652
etnn,242,17.115074157714844,18.83049774169922,17.115074157714844,3.4086151123046875,0.7649798393249512,0.728824645276018,18.83049964904785,3.8658037185668945,0.5783642530441284,0.36016700466363527
etnn,243,21.863290786743164,14.309137344360352,21.863290786743164,3.8004677295684814,0.7538321018218994,0.7026458721671756,14.309137344360352,3.300158739089966,0.5770673751831055,0.5137963209888101
etnn,244,20.626663208007812,17.036462783813477,20.626663208007812,3.7274105548858643,0.7186018228530884,0.700005487087096,17.036462783813477,3.1949167251586914,0.5738641023635864,0.42112580568122915
etnn,245,20.815404891967773,19.143712997436523,20.81540298461914,3.6656558513641357,0.7478733062744141,0.7261621093905818,19.14371109008789,3.3752124309539795,0.5713182687759399,0.34952447715310786
etnn,246,28.14783477783203,28.95160484313965,28.147836685180664,4.3257551193237305,0.7655688524246216,0.6299079222219253,28.95160484313965,4.759289741516113,0.5705432891845703,0.016266520088110692
etnn,247,25.231660842895508,28.428817749023438,25.231664657592773,4.14461088180542,0.7641289234161377,0.6638143789649298,28.42881202697754,4.719404697418213,0.5724227428436279,0.03403013269938027
etnn,248,28.02809715270996,20.693767547607422,28.028095245361328,4.321224212646484,0.7474828958511353,0.606435408569699,20.69376564025879,3.5021629333496094,0.5786750316619873,0.29685586978671175
etnn,249,25.054771423339844,18.9071102142334,25.05476951599121,3.9435088634490967,0.6826292276382446,0.5001108845585911,18.907108306884766,3.3637566566467285,0.587628960609436,0.3575638492378471
etnn,250,24.91798973083496,18.19208335876465,24.917993545532227,3.995192289352417,0.7350072264671326,0.654238342796482,18.192079544067383,3.78768253326416,0.5938409566879272,0.3818594764135571
etnn,251,15.907167434692383,25.754623413085938,15.907167434692383,3.1763131618499756,0.7464455366134644,0.6937822681947894,25.75462532043457,4.408276081085205,0.6018461585044861,0.12489530271328464
etnn,252,26.67951011657715,15.181597709655762,26.67951011657715,4.369231224060059,0.7910798192024231,0.5926224038354562,15.181596755981445,3.0627715587615967,0.609149694442749,0.48415138101361443
etnn,253,23.229938507080078,18.610267639160156,23.229938507080078,3.8008008003234863,0.7511118650436401,0.6817627888011311,18.610267639160156,3.3902621269226074,0.6092320084571838,0.3676501664778009
etnn,254,27.00640106201172,15.002006530761719,27.006399154663086,4.172089576721191,0.6785775423049927,0.5435813417461676,15.002007484436035,3.3550798892974854,0.6078343391418457,0.4902536429481995
etnn,255,19.04266929626465,16.518428802490234,19.042665481567383,3.5704755783081055,0.8070377111434937,0.751085586116317,16.518428802490234,3.5704636573791504,0.6090108156204224,0.43872776530789137
etnn,256,24.43687629699707,12.200584411621094,24.43687629699707,4.213521957397461,0.689569354057312,0.6350065436683786,12.200583457946777,2.852062702178955,0.6097123622894287,0.5854418845030904
etnn,257,14.401800155639648,14.01499080657959,14.401799201965332,2.8029444217681885,0.7748574614524841,0.7526321936027532,14.014989852905273,2.9665205478668213,0.6067624688148499,0.5237910053427491
etnn,258,19.919361114501953,15.182876586914062,19.919357299804688,3.6222290992736816,0.721064567565918,0.6320699107779921,15.182878494262695,3.4116971492767334,0.6030595302581787,0.48410788232722457
etnn,259,21.700979232788086,26.220176696777344,21.700979232788086,3.8996570110321045,0.7274677753448486,0.721376788940997,26.220178604125977,4.485738754272461,0.5968742370605469,0.1090765149307048
etnn,260,28.073974609375,11.868487358093262,28.073972702026367,4.412320613861084,0.6896302700042725,0.5433817872976112,11.868486404418945,2.894009590148926,0.5968840718269348,0.5967260581466185
etnn,261,18.67325210571289,14.825102806091309,18.673254013061523,3.402149200439453,0.7033734321594238,0.6920516830362888,14.825104713439941,3.0276613235473633,0.5957009792327881,0.4962645757098103
etnn,262,23.922395706176758,13.456862449645996,23.922393798828125,4.027531623840332,0.7035654783248901,0.6143526484005333,13.45685863494873,3.1719679832458496,0.5900311470031738,0.5427554226747557
etnn,263,17.8005428314209,26.277706146240234,17.800540924072266,3.428231716156006,0.754605770111084,0.7544877087490236,26.27770233154297,4.538524150848389,0.58294677734375,0.10712179325904503
etnn,264,31.294876098632812,14.157279968261719,31.294879913330078,4.68618631362915,0.726966381072998,0.47106678454069595,14.157279014587402,2.9601871967315674,0.5943905115127563,0.5189562077958001
etnn,265,20.210769653320312,14.397976875305176,20.21076774597168,3.5817413330078125,0.711330771446228,0.6014962521146874,14.397976875305176,2.9763031005859375,0.5995290875434875,0.5107776726952875
etnn,266,17.90658187866211,13.120468139648438,17.90658187866211,3.3670313358306885,0.741990327835083,0.7051466525002827,13.120468139648438,3.1313974857330322,0.6016449928283691,0.5541855681955646
etnn,267,19.03465461730957,15.72031307220459,19.03465461730957,3.626100778579712,0.6837307214736938,0.6691487076294077,15.720312118530273,3.5221235752105713,0.6052159070968628,0.4658465911763684
etnn,268,19.667991638183594,13.088160514831543,19.66798973083496,3.6543047428131104,0.6357965469360352,0.6230747240685092,13.088160514831543,3.1329774856567383,0.6103119850158691,0.5552833410373587
etnn,269,20.97354507446289,11.33584213256836,20.973543167114258,3.750650405883789,0.7181099653244019,0.7163989383832846,11.335840225219727,2.79508900642395,0.6148602962493896,0.6148245525503806
etnn,270,9.842962265014648,13.79804515838623,9.842961311340332,2.619624376296997,0.7974062561988831,0.7964743318124157,13.79804515838623,2.898900270462036,0.6197670698165894,0.5311624790413716
etnn,271,28.507049560546875,20.672513961791992,28.507047653198242,4.455560207366943,0.7706403136253357,0.6408297581436115,20.672513961791992,4.037637233734131,0.6184459924697876,0.29757796455094365
etnn,272,22.467294692993164,23.02962303161621,22.467294692993164,4.010058403015137,0.6917409896850586,0.620172769015479,23.02962303161621,4.223880290985107,0.620907187461853,0.2174868220045052
etnn,273,23.587635040283203,13.76064682006836,23.587635040283203,3.8975393772125244,0.7858182191848755,0.6504848686979503,13.76064682006836,2.8783936500549316,0.6313866972923279,0.5324332114438859
etnn,274,13.141672134399414,25.72995376586914,13.141674041748047,2.728712320327759,0.8066478967666626,0.7751851900232674,25.729951858520508,4.036343574523926,0.6369930505752563,0.12573363275276173
etnn,275,35.84593200683594,16.88405418395996,35.84592819213867,5.096919059753418,0.7779273986816406,0.4721321347356726,16.884052276611328,3.6250617504119873,0.6306236386299133,0.4263043955527064
etnn,276,14.527000427246094,64.38761901855469,14.527003288269043,3.1830427646636963,0.7702834010124207,0.7677525439611903,64.38761901855469,7.305675983428955,0.6257357597351074,-1.1877978222974477
etnn,277,72.63459777832031,11.061347007751465,72.63459777832031,7.388827800750732,0.602491021156311,-0.24958388997386138,11.061347007751465,2.6926491260528564,0.6379667520523071,0.6241515103818056
etnn,278,18.059965133666992,48.15095901489258,18.059967041015625,3.2336621284484863,0.7600306868553162,0.7490575402590038,48.15095138549805,6.133026599884033,0.6419700384140015,-0.6360995426513172
etnn,279,67.17362213134766,10.814515113830566,67.17361450195312,7.039101600646973,0.6786593198776245,-0.10984987486308362,10.814515113830566,2.7333383560180664,0.6341514587402344,0.6325385131193831
etnn,280,18.688058853149414,66.20979309082031,18.68805694580078,3.448232650756836,0.6784176230430603,0.6513427653735913,66.20978546142578,7.419858932495117,0.6205521821975708,-1.2497123407932205
etnn,281,62.03068542480469,30.18377113342285,62.03069305419922,6.897261142730713,0.6959497928619385,-0.032533797077638704,30.183765411376953,4.713554859161377,0.623565673828125,-0.025600602810379236
etnn,282,54.9588737487793,45.27281188964844,54.95888137817383,6.330673694610596,0.6597232222557068,0.21601256865375917,45.27281188964844,5.921584129333496,0.653158962726593,-0.5383042871592201
etnn,283,58.49692153930664,51.12269973754883,58.496925354003906,6.4099955558776855,0.6472644805908203,0.03515694590692042,51.12269592285156,6.401358127593994,0.655276894569397,-0.737074928838179
etnn,284,68.61528015136719,16.869762420654297,68.61527252197266,7.100766658782959,0.6191309094429016,-0.18471402992025476,16.869760513305664,3.328381299972534,0.6290462613105774,0.42678997555815035
etnn,285,25.157909393310547,52.779544830322266,25.157907485961914,3.972435235977173,0.7276619672775269,0.5950533510869884,52.779544830322266,6.52183198928833,0.614831268787384,-0.79337206012041
etnn,286,62.374046325683594,19.367982864379883,62.37404251098633,6.61335563659668,0.6504053473472595,0.018549503604721185,19.36798095703125,3.616966962814331,0.6339940428733826,0.3419040942598158
etnn,287,28.762239456176758,21.08491325378418,28.762239456176758,4.3251051902771,0.6577473878860474,0.5557075567039909,21.084911346435547,3.812631130218506,0.6518936157226562,0.2835653516695633
etnn,288,28.35747718811035,40.14569854736328,28.35747718811035,4.303916931152344,0.684496283531189,0.5646040217289712,40.145687103271484,5.490828514099121,0.6574501991271973,-0.3640922695824296
etnn,289,59.48051071166992,10.770346641540527,59.48050308227539,6.619027137756348,0.6903518438339233,0.03376140474144873,10.770345687866211,2.6917574405670166,0.6421277523040771,0.6340392813819999
etnn,290,24.41472053527832,23.93132209777832,24.414722442626953,4.000524520874023,0.6560956835746765,0.6039739521363252,23.931325912475586,4.111878395080566,0.6272134780883789,0.18684846476169048
etnn,291,46.888004302978516,12.786338806152344,46.887996673583984,5.842372417449951,0.5659276843070984,0.2533176536543815,12.786336898803711,2.8847060203552246,0.6429483890533447,0.5655387953314915
etnn,292,19.379743576049805,12.527641296386719,19.379741668701172,3.6794140338897705,0.6727194786071777,0.6543027861647409,12.527643203735352,2.8578579425811768,0.6569759845733643,0.5743289366601925
etnn,293,20.620670318603516,18.211008071899414,20.62067222595215,3.771592378616333,0.6968710422515869,0.6696560337286342,18.21100616455078,3.491187572479248,0.6640223264694214,0.3812164645092251
etnn,294,19.962886810302734,12.584417343139648,19.962886810302734,3.5627198219299316,0.7417607307434082,0.6741399716264497,12.584416389465332,2.8435399532318115,0.6649982929229736,0.5723997924407502
etnn,295,20.17196273803711,11.121767044067383,20.171960830688477,3.5033278465270996,0.6748722791671753,0.6453394512540391,11.121767044067383,2.761115789413452,0.6602541208267212,0.6220985499510501
etnn,296,24.77587890625,13.329851150512695,24.77587890625,4.076818943023682,0.6649313569068909,0.634143498268364,13.329849243164062,3.04148006439209,0.6583461761474609,0.5470710718999812
etnn,297,25.55600929260254,9.951460838317871,25.55600929260254,4.24071741104126,0.7053728103637695,0.6198654569632862,9.951460838317871,2.5668978691101074,0.6664950847625732,0.6618638268422676
etnn,298,16.807241439819336,17.617660522460938,16.807241439819336,3.293168067932129,0.7386589646339417,0.7373328838097699,17.61766242980957,3.327240228652954,0.6659494638442993,0.4013774805442746
etnn,299,34.75799560546875,10.21003246307373,34.75799560546875,4.736091136932373,0.6722398996353149,0.5223065948701364,10.21003246307373,2.579449415206909,0.6604902148246765,0.6530779240022495
etnn,300,17.850601196289062,20.816308975219727,17.850601196289062,3.361499786376953,0.7400515079498291,0.7171430629657196,20.81631088256836,3.945108652114868,0.6403427124023438,0.29269208399090796
baseline,1,4171.99267578125,3556.61376953125,4171.9931640625,64.19615173339844,0.00033158063888549805,-81.02126389618452,3556.61328125,59.38534927368164,-0.019135355949401855,-119.8485612739096
baseline,2,3941.616943359375,2864.392822265625,3941.617431640625,62.2137336730957,-0.013431072235107422,-55.207532560540805,2864.3935546875,53.229007720947266,-0.05557239055633545,-96.32790907219463
baseline,3,3234.1220703125,1927.9566650390625,3234.121826171875,56.22687530517578,-0.03237128257751465,-44.95077352192485,1927.9566650390625,43.53201675415039,-0.11858344078063965,-64.50916476066199
baseline,4,2254.905029296875,911.08349609375,2254.90478515625,46.85500717163086,-0.07985424995422363,-39.9151075355468,911.0835571289062,29.582468032836914,-0.22190308570861816,-29.95729414730309
baseline,5,1118.49951171875,155.50180053710938,1118.4996337890625,32.1810417175293,-0.15630173683166504,-14.604734821889226,155.50177001953125,10.838822364807129,-0.3838008642196655,-4.283724697671485
