config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,51,13.174342155456545,17.40432357788086,13.193697929382324,2.682729959487915,-4.828586101531982,-4.829465080931442,17.40432357788086,3.341531276702881,-40.61803436279297,-40.766549658596055
baseline,52,11.685246467590332,16.236045837402344,11.718724250793455,2.519395351409912,-4.208744049072266,-4.209038491592384,16.236047744750977,3.2259271144866943,-37.79466247558594,-37.96294013739586
baseline,53,11.294201850891112,15.08544921875,11.299504280090332,2.4651424884796143,-3.900872707366944,-3.901101329489806,15.085450172424316,3.110548734664917,-35.14638137817383,-35.201762554268186
baseline,54,10.249550819396973,14.17287254333496,10.261174201965332,2.356619358062744,-3.532479763031006,-3.534651442072507,14.17287254333496,3.009230852127075,-32.66120147705078,-33.01177659713056
baseline,55,9.504217147827148,13.465242385864258,9.525530815124512,2.2359204292297363,-3.189009189605713,-3.189279450086235,13.465242385864258,2.928579330444336,-30.34412384033203,-31.313618157118405
baseline,56,9.00381088256836,12.170406341552734,9.007644653320312,2.201979160308838,-3.0060572624206543,-3.009277306465293,12.170406341552734,2.791710376739502,-28.20067405700684,-28.20629870065212
baseline,57,8.371923446655273,11.351737022399902,8.352105140686035,2.123909950256348,-2.674360752105713,-2.6764169939167,11.351737022399902,2.6973376274108887,-26.189746856689453,-26.24167227217101
baseline,58,7.705429553985596,10.65447998046875,7.714511394500732,2.011107444763184,-2.3626818656921387,-2.3634371093308286,10.654480934143066,2.606254816055298,-24.293291091918945,-24.56841061054168
baseline,59,6.919917106628418,9.817237854003906,6.927943706512451,1.887081742286682,-2.062857389450073,-2.063780090469864,9.81723690032959,2.5040504932403564,-22.5590763092041,-22.55921043912044
baseline,60,6.614237308502197,9.20212459564209,6.615853786468506,1.8645371198654173,-1.920415163040161,-1.9213501994303852,9.20212459564209,2.4200961589813232,-20.9343204498291,-21.083075330713477
baseline,61,5.8140363693237305,8.520835876464844,5.80939531326294,1.7037845849990845,-1.54911208152771,-1.5494793087080705,8.520835876464844,2.3297343254089355,-19.446815490722656,-19.44813358550661
baseline,62,5.537961006164551,8.147661209106445,5.542783260345459,1.6968926191329956,-1.4797587394714355,-1.4823002225424196,8.147661209106445,2.2698423862457275,-18.06228828430176,-18.552595340900737
baseline,63,5.086400032043457,7.418708324432373,5.084196090698242,1.6068663597106934,-1.218550443649292,-1.2194965675905132,7.418708324432373,2.1693923473358154,-16.79668426513672,-16.803269081012786
baseline,64,4.708652973175049,6.997000694274902,4.727823734283447,1.552180528640747,-1.075129747390747,-1.0756229106985349,6.997000694274902,2.101864814758301,-15.605890274047852,-15.791262493800584
baseline,65,4.529669761657715,6.5107855796813965,4.523228645324707,1.5105317831039429,-1.027029037475586,-1.0273557791465566,6.5107855796813965,2.0255026817321777,-14.50324821472168,-14.624452865677965
baseline,66,4.005154609680176,6.036732196807861,4.006107807159424,1.4142359495162964,-0.7597079277038574,-0.7598449982060358,6.036733150482178,1.950106143951416,-13.48666763305664,-13.486831015021467
baseline,67,3.724825620651245,5.646173000335693,3.727660655975342,1.381128191947937,-0.6468698978424072,-0.647165559438512,5.646173000335693,1.8830713033676147,-12.548255920410156,-12.54957355039916
baseline,68,3.404907464981079,5.353542804718018,3.407768964767456,1.307017207145691,-0.4755400419235229,-0.4755403014389732,5.353542804718018,1.8278206586837769,-11.695371627807615,-11.847325792309814
baseline,69,3.356058120727539,4.980710029602051,3.358443021774292,1.2656893730163574,-0.4512908458709717,-0.4513029728917725,4.980710029602051,1.7606335878372192,-10.900039672851562,-10.952608417989037
baseline,70,3.150909662246704,4.737941741943359,3.150949239730835,1.2400680780410769,-0.3859508037567138,-0.3860298068973318,4.737941741943359,1.7120071649551392,-10.14821434020996,-10.370018416385747
baseline,71,2.8374133110046387,4.3730244636535645,2.8404862880706787,1.1840890645980835,-0.2299796342849731,-0.2299806267234714,4.373024940490723,1.6475592851638794,-9.465764999389648,-9.494297639565694
baseline,72,2.6938793659210205,4.126211643218994,2.6963047981262207,1.158846139907837,-0.1861547231674194,-0.1864195368227621,4.126212120056152,1.5923840999603271,-8.828829765319824,-8.902001477451622
baseline,73,2.427195310592652,3.853292226791382,2.427722215652466,1.0744500160217283,-0.04952073097229,-0.0495510357250856,3.853292226791382,1.537606954574585,-8.246298789978027,-8.24705376430593
baseline,74,2.2234902381896973,3.64550256729126,2.2174952030181885,1.0456442832946775,0.0213345289230346,0.0211708993977451,3.64550256729126,1.4905481338500977,-7.709783554077148,-7.748404125641651
baseline,75,2.167588472366333,3.438720226287842,2.174376964569092,1.00752592086792,0.059951364994049,0.0597126118993192,3.438720703125,1.443951964378357,-7.209380149841309,-7.252172656958635
baseline,76,1.9304711818695068,3.250748872756958,1.9365326166152956,0.9744669198989868,0.1566325426101684,0.156238583780227,3.250749111175537,1.3999637365341189,-6.749504566192627,-6.8010827661287765
baseline,77,1.837270140647888,3.064236879348755,1.837868452072144,0.9272156953811646,0.1947185397148132,0.1944311887470917,3.064236879348755,1.356923222541809,-6.333456516265869,-6.353494547669383
baseline,78,1.723770260810852,2.894322872161865,1.721023678779602,0.9070979356765748,0.2481511235237121,0.2480410278519262,2.894322872161865,1.316632628440857,-5.943506240844727,-5.945738871326872
baseline,79,1.6935685873031616,2.7514004707336426,1.6954492330551147,0.8876969218254089,0.2567064762115478,0.2566606530667196,2.7514004707336426,1.277864933013916,-5.576613903045654,-5.602756350327571
baseline,80,1.6007587909698486,2.5992109775543213,1.599024534225464,0.8751978278160095,0.3007584810256958,0.3007131109918758,2.5992109775543213,1.2426258325576782,-5.235975742340088,-5.237534910655311
baseline,81,1.5164854526519775,2.4916086196899414,1.517113447189331,0.8389566540718079,0.3354328274726867,0.3354257994312468,2.4916086196899414,1.2057400941848757,-4.916306018829346,-4.979312951311245
baseline,82,1.3829257488250732,2.35744571685791,1.381734848022461,0.812337338924408,0.3925814032554626,0.3925812268708956,2.35744571685791,1.1794298887252808,-4.627714157104492,-4.657351649108545
baseline,83,1.3981550931930542,2.280200242996216,1.3997228145599363,0.8152125477790833,0.3764348030090332,0.3762586680364993,2.280200242996216,1.1427143812179563,-4.349740028381348,-4.471979147785226
baseline,84,1.2871848344802856,2.122736692428589,1.285047173500061,0.7750690579414368,0.4363375902175903,0.4362838555297188,2.122736930847168,1.1057426929473877,-4.0935492515563965,-4.0941015875538405
baseline,85,1.1982771158218384,2.07010555267334,1.1987446546554563,0.7328572869300842,0.4833472371101379,0.4833051359197323,2.07010555267334,1.0801396369934082,-3.854982852935791,-3.9677983178206953
baseline,86,1.0928114652633667,1.9350758790969849,1.0933912992477417,0.7167890667915344,0.5130738615989685,0.5130558569510988,1.9350758790969849,1.0495394468307495,-3.642786502838135,-3.643756332492665
baseline,87,1.052884817123413,1.8967703580856323,1.0551302433013916,0.7015506625175476,0.5354319214820862,0.5351519347744701,1.8967703580856323,1.0246349573135376,-3.448303699493408,-3.5518317469722644
baseline,88,1.0293344259262085,1.785523533821106,1.029415488243103,0.6851232647895813,0.5506203174591064,0.5501782958820868,1.7855234146118164,1.0034946203231812,-3.273317813873291,-3.284863915414306
baseline,89,0.9831309914588928,1.7873398065567017,0.9845733642578124,0.6783286929130554,0.5776097774505615,0.5767204500340011,1.7873398065567017,0.983121395111084,-3.105775833129883,-3.289222831590536
baseline,90,0.9311324954032898,1.6736432313919067,0.931713879108429,0.6603017449378967,0.5908596515655518,0.5901235326912858,1.6736431121826172,0.97153240442276,-2.957432508468628,-3.016375362237971
baseline,91,0.9835594892501832,1.693073272705078,0.9834734201431274,0.6911469101905823,0.5661243796348572,0.564797940183015,1.693073272705078,0.9471514225006104,-2.809012651443481,-3.0630034241832327
baseline,92,0.9462159276008606,1.5367112159729004,0.9488943219184875,0.6592836380004883,0.5867948532104492,0.5862448029362661,1.5367112159729004,0.918479025363922,-2.674981117248535,-2.6877689828351468
baseline,93,0.8365688323974609,1.5032731294631958,0.8350920677185059,0.6118150353431702,0.6350721716880798,0.6350127812592308,1.5032732486724854,0.889392077922821,-2.5494027137756348,-2.6075250523653217
baseline,94,0.8159170150756836,1.433777928352356,0.814984917640686,0.6019828915596008,0.6356817483901978,0.6356701681492336,1.4337780475616455,0.8727850914001465,-2.437567234039306,-2.4407520603210027
baseline,95,0.7134910225868225,1.3946292400360107,0.7157419323921204,0.5571390986442566,0.6867673397064209,0.6867670404219663,1.3946292400360107,0.8547893166542053,-2.334150075912476,-2.346803654799461
baseline,96,0.7161737084388733,1.3546226024627686,0.7166597247123718,0.5479481816291809,0.6937878131866455,0.6937872755302583,1.3546226024627686,0.839714527130127,-2.2401015758514404,-2.250796381922527
baseline,97,0.7352891564369202,1.322360634803772,0.7359074354171753,0.5521683096885681,0.6714597940444946,0.6714175430534957,1.322360634803772,0.8244539499282837,-2.150951862335205,-2.1733747784837587
baseline,98,0.6662018895149231,1.289911150932312,0.6671689748764038,0.5378006100654602,0.7095139026641846,0.7095120941505242,1.2899112701416016,0.810280442237854,-2.0654146671295166,-2.095503256140837
baseline,99,0.6796601414680481,1.2485816478729248,0.6773238182067871,0.5410392880439758,0.7032335996627808,0.7032164751765753,1.2485816478729248,0.7975853085517883,-1.986249923706055,-1.996321535265431
baseline,100,0.6907268166542053,1.2198553085327148,0.6904436945915222,0.5328027606010437,0.699277937412262,0.699233525330182,1.2198553085327148,0.7839553952217102,-1.9081871509552,-1.927384538710185
