config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,49,1.3108009099960327,1.652231216430664,1.3085792064666748,0.8465372323989868,0.4235076308250427,0.422793399562395,1.6522314548492432,1.018507719039917,-2.96069860458374,-2.9649918174468057
baseline,50,1.3062316179275513,1.6169871091842651,1.3039965629577637,0.8436466455459595,0.4315324425697326,0.4311305114897488,1.6169869899749756,1.007516384124756,-2.873154640197754,-2.880413355822516
baseline,51,1.2094131708145142,1.5842286348342896,1.2102237939834597,0.8242526650428772,0.4566143155097961,0.4564052415907405,1.584228515625,0.9971855282783508,-2.786635398864746,-2.801800350137281
baseline,52,1.2314306497573853,1.5500301122665403,1.2305948734283447,0.829239547252655,0.4563382267951965,0.4544822371851942,1.5500301122665403,0.9864227175712584,-2.718632698059082,-2.719731361258329
baseline,53,1.1968556642532349,1.5175065994262695,1.1981425285339355,0.8129118084907532,0.4667724967002868,0.4664771404897823,1.517506718635559,0.9760053157806396,-2.637585163116455,-2.6416821817486875
baseline,54,1.132131814956665,1.4892570972442627,1.1293997764587402,0.7848412394523621,0.5168868899345398,0.5162681039584773,1.4892573356628418,0.9668224453926086,-2.57362961769104,-2.5738901166719224
baseline,55,1.1063944101333618,1.4598170518875122,1.1076689958572388,0.7805761098861694,0.510907769203186,0.510747636851652,1.4598170518875122,0.9571564197540284,-2.4836554527282715,-2.503240038351815
baseline,56,1.0873264074325562,1.4309723377227783,1.0873316526412964,0.7730294466018677,0.5209908485412598,0.5201509031268168,1.430972456932068,0.947656512260437,-2.4337263107299805,-2.434019249683193
baseline,57,1.1112123727798462,1.4062477350234983,1.1108345985412598,0.7824004888534546,0.5044149160385132,0.5042104622266463,1.4062477350234983,0.939322292804718,-2.343817234039306,-2.374685026956914
baseline,58,1.1012307405471802,1.3779925107955933,1.0996626615524292,0.7779951095581055,0.5184623003005981,0.5175568448736227,1.3779926300048828,0.9297810792922974,-2.304391384124756,-2.306879396286136
baseline,59,1.0389024019241333,1.3470466136932373,1.0398797988891602,0.7553669214248657,0.5406962037086487,0.5403237801846925,1.3470466136932373,0.919279396533966,-2.2241458892822266,-2.232615592862848
baseline,60,1.030585765838623,1.322525978088379,1.0300450325012207,0.751425564289093,0.5501090288162231,0.5495877499904746,1.3225260972976685,0.9108935594558716,-2.173739194869995,-2.1737714650600424
baseline,61,0.9922255873680116,1.2971715927124023,0.9918135404586792,0.7388574481010437,0.5626814365386963,0.5620054483042357,1.2971715927124023,0.9020805954933168,-2.112915515899658,-2.1129264517643893
baseline,62,0.9836707711219788,1.2722817659378052,0.9826542735099792,0.7290514707565308,0.5695406198501587,0.5694955594448599,1.2722817659378052,0.8932604193687439,-2.0474154949188232,-2.0531963344741686
baseline,63,0.9613160490989684,1.2496346235275269,0.9587672352790833,0.7237269282341003,0.5717675089836121,0.5707757972488613,1.2496346235275269,0.8853173851966858,-1.9986257553100584,-1.9988482144386064
baseline,64,0.9561895728111268,1.226212501525879,0.9564175009727478,0.7206268310546875,0.5812018513679504,0.5811571145454327,1.2262126207351685,0.8768643140792847,-1.93746018409729,-1.942640609134886
baseline,65,0.9153677821159364,1.204143524169922,0.917357861995697,0.7103763818740845,0.5930139422416687,0.5921191552285254,1.204143524169922,0.8689234256744385,-1.8863904476165767,-1.8896796185095783
baseline,66,0.9230786561965942,1.1833122968673706,0.9240566492080688,0.7026657462120056,0.591454029083252,0.5911662771755182,1.1833122968673706,0.8613530397415161,-1.839416265487671,-1.839689199067508
baseline,67,0.8886885046958923,1.1621605157852173,0.8906087279319763,0.696413516998291,0.6081207990646362,0.6073641715952132,1.1621605157852173,0.853571355342865,-1.787595510482788,-1.7889295753874013
baseline,68,0.873885989189148,1.1426557302474976,0.8727253079414368,0.684362530708313,0.613739013671875,0.6135783342873218,1.1426557302474976,0.8462836146354675,-1.7340073585510254,-1.7421225254284
baseline,69,0.8292174935340881,1.124197483062744,0.8293021321296692,0.6701948642730713,0.64057457447052,0.6401697650084,1.124197483062744,0.839335024356842,-1.6978065967559814,-1.6978267449336384
baseline,70,0.8447481989860535,1.104417324066162,0.8446389436721802,0.6710517406463623,0.6354455947875977,0.6352295360619418,1.104417324066162,0.831957995891571,-1.6452016830444336,-1.6503587435160356
baseline,71,0.8087561726570129,1.0861766338348389,0.810396134853363,0.6652985215187073,0.6463143825531006,0.6461754825897223,1.0861766338348389,0.8250276446342468,-1.6022708415985107,-1.6065850726824804
baseline,72,0.8072894215583801,1.0693200826644895,0.8070860505104065,0.6646001935005188,0.6487090587615967,0.6481577990659204,1.0693202018737793,0.8185024261474609,-1.5660779476165771,-1.566133155675295
baseline,73,0.7766672372817993,1.0522902011871338,0.7772520780563354,0.6464430689811707,0.6618717312812805,0.6614339224521375,1.0522900819778442,0.8119796514511108,-1.5162460803985596,-1.5252648544816385
baseline,74,0.788352370262146,1.037229299545288,0.7887241840362549,0.6559441685676575,0.6574780941009521,0.6569987165438542,1.037229299545288,0.805905818939209,-1.4885785579681396,-1.489122232495628
baseline,75,0.7476031184196472,1.0205364227294922,0.7483476996421814,0.635968029499054,0.6711700558662415,0.6711009055221961,1.0205364227294922,0.7995509505271912,-1.4355316162109375,-1.449062858395516
baseline,76,0.754993736743927,1.00294029712677,0.7556562423706055,0.6403064727783203,0.6703037619590759,0.6698504498605181,1.00294029712677,0.7926266193389893,-1.4040393829345703,-1.406836177563922
baseline,77,0.7269197106361389,0.9882102012634276,0.7273046970367432,0.6229819059371948,0.6829149723052979,0.6827251558082276,0.988210141658783,0.7866764068603516,-1.3712408542633057,-1.371487117601946
baseline,78,0.7288472056388855,0.972920536994934,0.7279487252235413,0.6244011521339417,0.6865041255950928,0.6859100829519338,0.9729205965995787,0.7806095480918884,-1.3324942588806152,-1.3347953569362594
baseline,79,0.7061421275138855,0.9593183398246764,0.7062505483627319,0.6116243600845337,0.6884790658950806,0.6884365536293726,0.9593182802200316,0.7749391794204712,-1.302147388458252,-1.3021529715070557
baseline,80,0.7149271965026855,0.944680154323578,0.7147603034973145,0.6212583780288696,0.6883759498596191,0.6877883656671921,0.944680154323578,0.7691255807876587,-1.2603216171264648,-1.267024626609507
baseline,81,0.7153094410896301,0.9302001595497132,0.7155429720878601,0.6238291263580322,0.6859407424926758,0.6858922741591171,0.930200219154358,0.7631575465202332,-1.2302894592285156,-1.232275917590396
baseline,82,0.6989845633506775,0.9167394042015076,0.6964019536972046,0.6127076148986816,0.695740818977356,0.6945327665015288,0.9167394042015076,0.7575068473815918,-1.1994624137878418,-1.1999728786200188
baseline,83,0.6660553216934204,0.9030394554138184,0.6651653051376343,0.597713053226471,0.7077157497406006,0.707696265191216,0.9030393958091736,0.7518671154975891,-1.164961576461792,-1.1670960587242534
baseline,84,0.6581258773803711,0.8923767805099487,0.6588463187217712,0.5998557209968567,0.7096692323684692,0.7085994084581833,0.8923767805099487,0.7470556497573853,-1.1408121585845947,-1.1415078851379046
baseline,85,0.669867217540741,0.8779298663139343,0.6696752309799194,0.594364583492279,0.7056484222412109,0.7056484320312408,0.8779298663139343,0.7413318157196045,-1.1010417938232422,-1.1068385325204324
baseline,86,0.6305877566337585,0.8662655353546143,0.6316251158714294,0.5827494859695435,0.726817786693573,0.7262197387834994,0.8662655353546143,0.7361009120941162,-1.0788462162017822,-1.0788468820877486
baseline,87,0.6617361307144165,0.8535282015800476,0.6623443365097046,0.6003201007843018,0.706207275390625,0.7058961719272401,0.8535282611846924,0.7309076189994812,-1.0431149005889893,-1.0482800363263889
baseline,88,0.6491607427597046,0.8415471911430359,0.6497353315353394,0.5919938087463379,0.713714599609375,0.7136474158310776,0.8415471315383911,0.7255403399467468,-1.0193076133728027,-1.0195280465556371
baseline,89,0.6205493211746216,0.8304811120033264,0.6205762624740601,0.5817695260047913,0.7293890118598938,0.7284748981586231,0.8304811120033264,0.7206118106842041,-0.992950201034546,-0.9929720010708596
baseline,90,0.6289960145950317,0.8187906742095947,0.6293098330497742,0.5791211724281311,0.7293036580085754,0.7293027066548874,0.8187906742095947,0.7158349752426147,-0.9570348262786864,-0.9649175978256272
baseline,91,0.6076269745826721,0.8070758581161499,0.6072985529899597,0.5723941326141357,0.7327402830123901,0.7323802551922516,0.8070758581161499,0.710447371006012,-0.9363861083984376,-0.93680459868241
baseline,92,0.6030536890029907,0.7969326376914978,0.6022546887397766,0.5685757994651794,0.7341657876968384,0.7339057609538246,0.7969326972961426,0.7057979106903076,-0.9124443531036376,-0.9124631632572806
baseline,93,0.5900782346725464,0.7853790521621704,0.5908755660057068,0.5657202005386353,0.7422510981559753,0.7421289101131002,0.7853790521621704,0.7009449005126953,-0.8810163736343384,-0.8847370342515832
baseline,94,0.5997977256774902,0.7747576236724854,0.5991697311401367,0.5707807540893555,0.7389832735061646,0.738548639461914,0.7747576236724854,0.6961062550544739,-0.8572770357131958,-0.8592480813143661
baseline,95,0.599597156047821,0.7649617195129395,0.6006054282188416,0.5691045522689819,0.7336618900299072,0.7336597535127097,0.7649616599082947,0.6917706727981567,-0.8287466764450073,-0.8357398419328361
baseline,96,0.5756563544273376,0.7581275105476379,0.576108455657959,0.5580917000770569,0.7461785078048706,0.7447531424994926,0.7581275105476379,0.6881466507911682,-0.8161437511444092,-0.819339384488728
baseline,97,0.5448809266090393,0.7447916865348816,0.5462049841880798,0.5406482815742493,0.7667502164840698,0.7666981996076931,0.744791567325592,0.6825164556503296,-0.7811728715896606,-0.7873360550055366
baseline,98,0.5354437232017517,0.735541820526123,0.5358392000198364,0.5386598706245422,0.7623404264450073,0.7622603886717441,0.735541820526123,0.6778923273086548,-0.7651379108428955,-0.7651385248900493
baseline,99,0.5540450811386108,0.7256129384040833,0.5536099076271057,0.5526880621910095,0.7571988105773926,0.7567447672666024,0.7256129384040833,0.6734814643859863,-0.7400007247924805,-0.7413114829117866
baseline,100,0.5309281945228577,0.7171163558959961,0.5299862623214722,0.5302353501319885,0.7693005800247192,0.7692912094608526,0.7171164751052856,0.6696105003356934,-0.7147825956344604,-0.7209216715181426
