,config_id,epoch,train_loss,test_loss,train_r2,test_r2
63,etnn,64,5.315148830413818,3.111931324005127,0.9933320914976296,0.9949827293438418
64,etnn,65,3.9990758895874023,3.077460289001465,0.9948991879404675,0.9950383058531367
65,etnn,66,3.532366991043091,3.558415412902832,0.9950274207501151,0.9942628769777533
66,etnn,67,4.047728538513184,4.301497459411621,0.9951205471756591,0.9930648282444504
67,etnn,68,4.422623157501221,5.015470504760742,0.9943478120022323,0.9919137116004904
68,etnn,69,4.429799556732178,5.484490871429443,0.9942751703498446,0.9911575255455249
69,etnn,70,5.477255344390869,5.446262836456299,0.9934771340956573,0.9912191585850315
70,etnn,71,5.1727986335754395,4.83534049987793,0.9917468514510336,0.9922041291442347
71,etnn,72,3.865565776824951,4.152819633483887,0.9946140378575953,0.9933045376326824
72,etnn,73,4.120912551879883,3.477083444595337,0.9943430878336028,0.9943940055389077
73,etnn,74,2.442678451538086,3.1002936363220215,0.9949819723728638,0.9950014922183649
74,etnn,75,3.480942487716675,3.012831687927246,0.995482689091172,0.9951425042708396
75,etnn,76,3.2696070671081543,3.102208137512207,0.9953205836099418,0.9949984056708048
76,etnn,77,4.45861291885376,3.2219390869140625,0.99476628160082,0.9948053671456325
77,etnn,78,2.9082794189453125,3.2608649730682373,0.9939029109918387,0.9947426083482256
78,etnn,79,4.44183874130249,3.165147066116333,0.9932287845957801,0.9948969313604419
79,etnn,80,3.801417350769043,3.042037010192871,0.9942798530171977,0.995095417612543
80,etnn,81,4.068657398223877,3.0310251712799072,0.9939668811312371,0.9951131718463916
81,etnn,82,4.005780220031738,3.2660207748413086,0.9947008735889138,0.9947342954045313
82,etnn,83,3.3108983039855957,3.6456868648529053,0.9954806315696764,0.9941221717027608
83,etnn,84,3.813953161239624,3.9866325855255127,0.994669358605303,0.99357247569247
84,etnn,85,3.2362191677093506,4.346434116363525,0.994480509455397,0.9929923788474996
85,etnn,86,3.65464448928833,4.5795674324035645,0.9952983165523382,0.9926165049823779
86,etnn,87,5.600488185882568,4.308783531188965,0.9925479927486888,0.9930530815521327
87,etnn,88,3.4036705493927,3.908172369003296,0.9941728313679229,0.9936989749988915
88,etnn,89,3.8029801845550537,3.5750601291656494,0.9953769981322675,0.9942360412385925
89,etnn,90,3.7699575424194336,3.278160572052002,0.9949791787599668,0.994714723291599
90,etnn,91,4.425046920776367,3.122678518295288,0.9949605422052592,0.994965401891067
91,etnn,92,2.8307759761810303,3.0508334636688232,0.995575783266517,0.9950812352304548
92,etnn,93,3.9493391513824463,3.030726432800293,0.9950832733512212,0.9951136533225088
93,etnn,94,2.4288270473480225,3.0202505588531494,0.9953186844151264,0.995130543200921
94,etnn,95,3.1289141178131104,3.0273325443267822,0.995356733731825,0.9951191255742844
95,etnn,96,4.261162757873535,3.086841344833374,0.9944835076058662,0.9950231812638274
96,etnn,97,3.067579984664917,3.1705029010772705,0.9952175075207046,0.9948882958975422
97,etnn,98,3.515341281890869,3.2553539276123047,0.9952067656660194,0.9947514931029969
98,etnn,99,2.9374148845672607,3.3559484481811523,0.9954573165608676,0.9945893076653475
99,etnn,100,3.276763677597046,3.4515392780303955,0.9949400742139255,0.9944351900859922
100,etnn,101,3.8564746379852295,3.4702160358428955,0.9951321753816165,0.9944050781618384
101,etnn,102,3.1300947666168213,3.431053400039673,0.9953969287843687,0.9944682182450273
102,etnn,103,3.6685285568237305,3.3776540756225586,0.995124058860521,0.9945543123802928
103,etnn,104,2.9460978507995605,3.3136813640594482,0.9955014782838945,0.9946574538755667
104,etnn,105,4.445500373840332,3.237354278564453,0.9951348103341071,0.9947805139893716
105,etnn,106,3.2907888889312744,3.2137906551361084,0.9953037530133954,0.9948185046428591
106,etnn,107,3.583075523376465,3.1812422275543213,0.9947997453662252,0.9948709814497787
107,etnn,108,2.799184560775757,3.1708157062530518,0.9952195641626811,0.9948877922685153
108,etnn,109,2.9046621322631836,3.198136568069458,0.9953757851896784,0.9948437431636423
109,etnn,110,3.321486711502075,3.165558338165283,0.9951050384668976,0.9948962681943069
110,etnn,111,2.824934244155884,3.143113851547241,0.9949996917394809,0.9949324543654244
111,etnn,112,2.760017156600952,3.109379768371582,0.9952159257611873,0.9949868432341908
112,etnn,113,3.284128189086914,3.0731656551361084,0.9955248126382329,0.9950452302168079
113,etnn,114,2.8945300579071045,3.0424869060516357,0.99557829564304,0.9950946925634298
114,etnn,115,3.5812978744506836,3.0365757942199707,0.9956540656254789,0.9951042227922092
115,etnn,116,3.8203134536743164,3.046077013015747,0.9946641806577867,0.9950889039136377
116,etnn,117,4.927488327026367,3.0988683700561523,0.9949567729304645,0.9950037900665174
117,etnn,118,3.0463387966156006,3.177462339401245,0.995215158575498,0.9948770754092451
118,etnn,119,3.590315818786621,3.2985684871673584,0.9946303449194039,0.9946818199648163
119,etnn,120,3.081312656402588,3.419997215270996,0.9955843936872755,0.994486043800151
120,etnn,121,4.360842704772949,3.444143295288086,0.9950471515554591,0.9944471141541453
121,etnn,122,2.7917070388793945,3.47464656829834,0.995356466821776,0.99439793432388
122,etnn,123,3.742799997329712,3.4675302505493164,0.99499505473401,0.9944094082549636
123,etnn,124,4.003689765930176,3.354949712753296,0.9949660891473807,0.9945909184304428
124,etnn,125,3.1768367290496826,3.243276357650757,0.9945565583842666,0.994770965798588
125,etnn,126,2.4438490867614746,3.1606380939483643,0.9949376358844518,0.9949042010597099
126,etnn,127,4.381796836853027,3.1445741653442383,0.9948764542262358,0.9949301001521625
127,etnn,128,3.200162887573242,3.1590516567230225,0.9955415200996235,0.9949067588891665
128,etnn,129,3.684537649154663,3.2193334102630615,0.9952899958576492,0.9948095685257182
129,etnn,130,2.524428606033325,3.3330557346343994,0.9949215795473231,0.994626216926015
130,etnn,131,3.874755859375,3.359963893890381,0.9951862116755036,0.9945828338992189
131,etnn,132,4.049251556396484,3.317161798477173,0.9952619828289108,0.9946518425639214
132,etnn,133,2.8358421325683594,3.2745444774627686,0.9954716169747391,0.9947205535371765
133,etnn,134,2.812872886657715,3.196153402328491,0.9956511699685194,0.9948469405756042
134,etnn,135,2.5845415592193604,3.1698012351989746,0.9948031169319039,0.9948894274044492
135,etnn,136,2.80157732963562,3.1890642642974854,0.9943983134653415,0.9948583703163367
136,etnn,137,1.7009894847869873,3.250337839126587,0.9958661407628654,0.994759580883359
137,etnn,138,3.341660976409912,3.2942426204681396,0.995513629664354,0.9946887943446739
138,etnn,139,3.573836088180542,3.2649776935577393,0.994909284588741,0.9947359775793928
139,etnn,140,4.326847553253174,3.2295937538146973,0.9952978071709255,0.9947930259365099
140,etnn,141,2.8569936752319336,3.2289063930511475,0.9948396571450189,0.9947941342467846
141,etnn,142,2.877988338470459,3.2449240684509277,0.9956408016858641,0.9947683090394414
142,etnn,143,3.303431510925293,3.1648387908935547,0.9943535819873106,0.9948974281403822
143,etnn,144,3.5538482666015625,3.0919322967529297,0.9953006776327078,0.9950149730901234
144,etnn,145,2.8932406902313232,3.049105167388916,0.9953567688280809,0.9950840218838044
145,etnn,146,3.977996826171875,3.047581672668457,0.9954978019949193,0.9950864783198397
146,etnn,147,4.256016254425049,3.0760209560394287,0.9952067696431376,0.9950406263063636
147,etnn,148,3.664632797241211,3.130906820297241,0.9951744859708096,0.9949521360735545
148,etnn,149,3.1312570571899414,3.198514938354492,0.9950862534063077,0.994843133277447
149,etnn,150,4.557940483093262,3.3250515460968018,0.9947839135489376,0.9946391223734344
150,etnn,151,3.8918440341949463,3.478269577026367,0.9950087186554489,0.9943920933010801
151,etnn,152,3.731987714767456,3.6162407398223877,0.9952579454276722,0.9941696474426486
152,etnn,153,3.6794323921203613,3.661835193634033,0.9952801947827886,0.9940961363657809
153,etnn,154,3.166071653366089,3.49280047416687,0.9949719419786949,0.9943686655606874
154,etnn,155,3.1267333030700684,3.2540407180786133,0.9945474492676781,0.9947536105546606
155,etnn,156,3.8463845252990723,3.102452278137207,0.9954983345321221,0.9949980122844908
156,etnn,157,3.0905025005340576,3.016606330871582,0.9953472837438756,0.995136418714807
157,etnn,158,4.569077014923096,2.996469020843506,0.9945505285520533,0.9951688856099511
158,etnn,159,3.9335689544677734,3.004915952682495,0.9939867064991881,0.9951552667987239
159,etnn,160,3.9872772693634033,3.0311789512634277,0.9951414984781797,0.9951129242943073
160,etnn,161,3.8385977745056152,3.0812196731567383,0.9950704213517969,0.995032245041126
161,etnn,162,3.20196533203125,3.208491086959839,0.9949658679990803,0.9948270486975962
162,etnn,163,2.745246648788452,3.3413009643554688,0.9956303908859513,0.9946129237868824
163,etnn,164,3.121833562850952,3.4172134399414062,0.9952528499126342,0.9944905323891143
164,etnn,165,3.2450969219207764,3.4297924041748047,0.9949936083144063,0.9944702519838847
165,etnn,166,2.627028226852417,3.287447929382324,0.9942756297508384,0.9946997490509075
166,etnn,167,3.706220865249634,3.157132387161255,0.9952791506439359,0.9949098531780799
167,etnn,168,4.156003475189209,3.076035976409912,0.9952333001161264,0.9950406023926448
168,etnn,169,4.3356523513793945,3.0732216835021973,0.9943345274745534,0.995045139935303
169,etnn,170,3.260387659072876,3.090892791748047,0.9949592302684028,0.9950166490052038
170,etnn,171,3.7007040977478027,3.1309914588928223,0.9950569732818427,0.9949519993078417
171,etnn,172,4.623710632324219,3.231111764907837,0.9946483339413186,0.9947905784689889
172,etnn,173,3.291586399078369,3.3862111568450928,0.9950668870730286,0.9945405165156613
173,etnn,174,2.795022964477539,3.4609463214874268,0.9949275982757734,0.9944200234385725
174,etnn,175,3.4432473182678223,3.526442050933838,0.9954648237665122,0.9943144259592277
175,etnn,176,3.8944895267486572,3.432105779647827,0.9947945014126162,0.9944665222217378
176,etnn,177,4.054740905761719,3.2406063079833984,0.9955374586195485,0.9947752704199435
177,etnn,178,3.4301044940948486,3.113347291946411,0.9952548374033441,0.9949804464381411
178,etnn,179,3.8731794357299805,3.0447564125061035,0.9949854144392742,0.995091033307771
179,etnn,180,3.6896657943725586,3.055807113647461,0.9942289981050448,0.9950732161735489
180,etnn,181,3.8423218727111816,3.128465414047241,0.995179360168337,0.9949560716716265
181,etnn,182,3.794049024581909,3.188039779663086,0.9952727876238056,0.9948600217459608
182,etnn,183,3.4580037593841553,3.226673126220703,0.9952886448450353,0.9947977346276056
183,etnn,184,3.46989107131958,3.1899189949035645,0.9951910652118967,0.9948569925641881
184,etnn,185,3.3630757331848145,3.211960554122925,0.994880144480553,0.9948214553622197
185,etnn,186,3.435220956802368,3.1811821460723877,0.9957597673180487,0.994871078145924
186,etnn,187,3.5505127906799316,3.1488301753997803,0.9950328245735577,0.994923238725753
187,etnn,188,3.5421125888824463,3.104889154434204,0.9954847845417041,0.9949940829172202
188,etnn,189,4.145079612731934,3.0858399868011475,0.995297709431127,0.995024795254787
189,etnn,190,3.6118838787078857,3.0746967792510986,0.9952623150004964,0.9950427615191251
190,etnn,191,3.2809436321258545,3.0741665363311768,0.9952682753719516,0.9950436163189439
191,etnn,192,3.6382224559783936,3.038569211959839,0.9954855155160116,0.9951010083963482
192,etnn,193,2.9383962154388428,3.0538806915283203,0.9947464110515329,0.9950763226116445
193,etnn,194,3.2035279273986816,3.046175718307495,0.9950237776627493,0.9950887450528746
194,etnn,195,3.8511126041412354,3.0683279037475586,0.9953079520047685,0.9950530295144338
195,etnn,196,3.9216666221618652,3.1960928440093994,0.9948007844555669,0.9948470380709706
196,etnn,197,3.3532516956329346,3.4566164016723633,0.9949366350413948,0.9944270047031536
197,etnn,198,3.3319284915924072,3.882405996322632,0.9952126903217342,0.9937405165969592
198,etnn,199,3.188326597213745,4.081875324249268,0.9940523920876947,0.9934189187322933
199,etnn,200,4.005033016204834,3.955932378768921,0.9943751443150208,0.9936219723458886
200,etnn,201,4.590510845184326,3.5770952701568604,0.9952483606576596,0.994232759728028
201,etnn,202,4.0987701416015625,3.222952365875244,0.9954621056755446,0.9948037336926275
202,etnn,203,2.499066114425659,3.0083858966827393,0.995165699357786,0.9951496722908927
203,etnn,204,3.3809239864349365,2.9738824367523193,0.9950207957733751,0.9952053012626874
204,etnn,205,3.9336957931518555,2.973863124847412,0.9939381851204341,0.9952053323279537
205,etnn,206,3.6779110431671143,2.9807984828948975,0.9947772498550987,0.9951941509853247
206,etnn,207,2.972562313079834,3.04413104057312,0.9950334250910801,0.9950920411674933
207,etnn,208,2.7882461547851562,3.1406617164611816,0.9955312439238209,0.994936408209192
208,etnn,209,3.2935123443603516,3.247861385345459,0.9950798596061872,0.9947635733243814
209,etnn,210,3.121504783630371,3.486793279647827,0.9947059296178279,0.9943783509832625
210,etnn,211,3.2846436500549316,3.580578565597534,0.995073178980679,0.9942271440450916
211,etnn,212,3.4592225551605225,3.650731086730957,0.9951460702364795,0.994114039073471
212,etnn,213,3.373030662536621,3.672058343887329,0.9955057359481617,0.9940796539477423
213,etnn,214,4.06554651260376,3.612520217895508,0.9950383006597149,0.994175645175452
214,etnn,215,3.912865400314331,3.424873113632202,0.995165174292162,0.9944781833599575
215,etnn,216,3.4324676990509033,3.1877946853637695,0.9951636089321626,0.9948604170420868
216,etnn,217,2.494316339492798,3.0335469245910645,0.9951801230992672,0.995109106080936
217,etnn,218,3.5552899837493896,2.9816112518310547,0.9953464399966642,0.995192840064088
218,etnn,219,3.7141942977905273,2.9689929485321045,0.995214413875233,0.9952131841962405
219,etnn,220,3.7068700790405273,2.9698832035064697,0.9952969564700814,0.995211749388273
220,etnn,221,3.3708395957946777,3.0008351802825928,0.9948623497150555,0.9951618462858198
221,etnn,222,4.345414638519287,3.138732671737671,0.9950240879758753,0.9949395183517435
222,etnn,223,3.4938220977783203,3.340599298477173,0.995457923228723,0.9946140550401287
223,etnn,224,3.6831276416778564,3.5632433891296387,0.9954892257792664,0.9942550930219897
224,etnn,225,3.2988555431365967,3.7773327827453613,0.9945259995050578,0.9939099233714392
225,etnn,226,4.307034969329834,3.811150312423706,0.9949135713394006,0.9938554001587983
226,etnn,227,2.5124268531799316,3.7559359073638916,0.994618473111499,0.9939444204327702
227,etnn,228,3.4320898056030273,3.456974983215332,0.9946860877517281,0.9944264262985023
228,etnn,229,3.534902572631836,3.180940628051758,0.9949062239366688,0.9948714677763792
229,etnn,230,3.7875401973724365,2.9726130962371826,0.9952340817304048,0.9952073478105047
230,etnn,231,4.135180473327637,2.970484972000122,0.9940102927711418,0.9952107789381353
231,etnn,232,4.366368770599365,2.9674956798553467,0.9943212835047578,0.9952155984129498
232,etnn,233,4.31182861328125,2.992678165435791,0.9940019846553048,0.9951749973055395
233,etnn,234,4.0167131423950195,3.1591851711273193,0.9952695156657856,0.9949065434222464
234,etnn,235,3.5467634201049805,3.4741015434265137,0.9950681637280303,0.994398813344233
235,etnn,236,4.044053077697754,3.8058719635009766,0.9946450539033176,0.9938639102824747
236,etnn,237,4.488675594329834,4.10325288772583,0.9954945068049126,0.9933844526266661
237,etnn,238,3.274488687515259,4.2049784660339355,0.994852156423329,0.993220443089392
238,etnn,239,3.4168715476989746,4.0991082191467285,0.9946381259595157,0.9933911344313329
239,etnn,240,3.5498178005218506,3.985427141189575,0.9947515197300054,0.9935744190681385
240,etnn,241,3.762094497680664,3.755025863647461,0.9953980045391867,0.9939458878640549
241,etnn,242,3.4814906120300293,3.4129762649536133,0.995434673660278,0.9944973639291689
242,etnn,243,4.277590751647949,3.0690135955810547,0.995517333643366,0.9950519239553355
243,etnn,244,2.617548704147339,2.962379217147827,0.9958206482987758,0.9952238476352269
244,etnn,245,4.020366191864014,3.032017707824707,0.9944939303873149,0.9951115718868978
245,etnn,246,4.055950164794922,3.0606071949005127,0.994862352169697,0.9950654774183743
246,etnn,247,3.9582483768463135,2.971125841140747,0.9929948985607742,0.9952097454110926
247,etnn,248,3.3677072525024414,3.013834238052368,0.9945721814199034,0.995140888224118
248,etnn,249,2.880596876144409,3.3044824600219727,0.9960187599287174,0.9946722850674904
249,etnn,250,3.1800899505615234,3.734506368637085,0.9951577711054379,0.9939789704892483
250,etnn,251,3.760077476501465,4.217122554779053,0.9949611929388424,0.9932008633275012
251,etnn,252,4.158749103546143,4.2480621337890625,0.9944881562078,0.9931509805019806
252,etnn,253,4.475884914398193,3.909534454345703,0.99472936349629,0.9936967788034766
253,etnn,254,4.140328407287598,3.3626832962036133,0.9950139132186943,0.9945784498182267
254,etnn,255,3.3207619190216064,3.0292248725891113,0.9955182757401783,0.995116074745722
255,etnn,256,3.8449864387512207,2.9625844955444336,0.9955383330332518,0.9952235160733311
256,etnn,257,3.362152338027954,3.081913709640503,0.9951851751381297,0.9950311256760935
257,etnn,258,4.312332630157471,3.101743698120117,0.9938808852392579,0.9949991546968019
258,etnn,259,3.0487544536590576,3.0534169673919678,0.9955110390815005,0.9950770704151856
259,etnn,260,3.375793695449829,2.972623825073242,0.9955169244146654,0.9952073302563196
260,etnn,261,3.145824670791626,2.9697277545928955,0.9952248650579509,0.9952119993603936
261,etnn,262,2.8539323806762695,3.111128091812134,0.9956714751121878,0.9949840240880082
262,etnn,263,3.5093207359313965,3.3446638584136963,0.9953933102783803,0.9946075019438966
263,etnn,264,4.601353168487549,3.4238014221191406,0.9950804482926497,0.9944799106553759
264,etnn,265,3.9787518978118896,3.4491848945617676,0.9949505261142153,0.9944389862017106
265,etnn,266,3.7910866737365723,3.2988452911376953,0.9949409590181374,0.9946813734941136
266,etnn,267,3.479281425476074,3.064195394515991,0.9953079698031579,0.9950596926680885
267,etnn,268,4.091075897216797,2.9821274280548096,0.9947205856708284,0.9951920080500792
268,etnn,269,3.4860951900482178,2.9669065475463867,0.9945592286689483,0.995216548105311
269,etnn,270,3.9831979274749756,2.98563814163208,0.9951951874539554,0.9951863482972655
270,etnn,271,4.094370365142822,3.008028745651245,0.9955398603273233,0.9951502479080802
271,etnn,272,4.335582733154297,3.1145031452178955,0.9953692940399574,0.9949785829261744
272,etnn,273,3.4850707054138184,3.3551225662231445,0.9949346227293445,0.9945906393128783
273,etnn,274,2.9062657356262207,3.516084671020508,0.9951155955425842,0.9943311255087466
274,etnn,275,4.150680065155029,3.3828306198120117,0.9947446781047604,0.9945459663547603
275,etnn,276,2.335021495819092,3.2997210025787354,0.9955549637769215,0.9946799622197744
276,etnn,277,3.707960844039917,3.3126659393310547,0.9953537697439392,0.9946590910866326
277,etnn,278,3.475356101989746,3.346850872039795,0.9951155086801188,0.994603976233592
278,etnn,279,4.253803730010986,3.403960943222046,0.9946550795063117,0.994511898764867
279,etnn,280,3.578190326690674,3.524421453475952,0.9951985392655216,0.9943176847093081
280,etnn,281,2.889716625213623,3.4609577655792236,0.9951139186934996,0.9944200048230971
281,etnn,282,2.960909128189087,3.4395718574523926,0.9955453842753347,0.9944544846940166
282,etnn,283,3.68328595161438,3.352586507797241,0.9956052234777333,0.9945947285010984
283,etnn,284,3.684790849685669,3.1751298904418945,0.9953749377395429,0.9948808361202387
284,etnn,285,3.906993865966797,3.0590460300445557,0.9950987724999496,0.9950679947838582
285,etnn,286,2.7709245681762695,2.982386350631714,0.9952427012230551,0.9951915905880299
286,etnn,287,2.853658676147461,2.9988417625427246,0.9952035165280688,0.9951650601405749
287,etnn,288,3.031703233718872,3.0717687606811523,0.9954801398232532,0.9950474818679478
288,etnn,289,3.257917642593384,3.1216208934783936,0.9953502990438243,0.9949671072040506
289,etnn,290,2.976698637008667,3.1644277572631836,0.9949170065140983,0.9948980910334866
290,etnn,291,3.1022143363952637,3.1686809062957764,0.9958007225904577,0.9948912336772586
291,etnn,292,2.8298327922821045,3.098644495010376,0.9956112533158656,0.9950041513771268
292,etnn,293,3.0531206130981445,3.1305010318756104,0.9951657708974659,0.9949527897951862
293,etnn,294,3.753875255584717,3.279679536819458,0.9942494283348384,0.9947122742874993
294,etnn,295,2.9351847171783447,3.3357770442962646,0.9951273278142707,0.9946218302211272
295,etnn,296,3.8366177082061768,3.240485668182373,0.9950647880555996,0.9947754653624269
296,etnn,297,2.9879307746887207,3.261375904083252,0.9955570114817982,0.9947417845350423
297,etnn,298,3.3819687366485596,3.203305244445801,0.9950925150993253,0.9948354102358165
298,etnn,299,3.1233019828796387,3.14194655418396,0.9951754738708823,0.9949343362326994
299,etnn,300,4.168302059173584,3.109623432159424,0.9952806865095755,0.994986450098134
300,baseline,1,62124.359375,62107.08984375,-92.5370489031424,-99.13334545426036
301,baseline,2,59588.26171875,59983.1015625,-99.85155947088653,-95.7089050366159
302,baseline,3,56456.765625,57899.52734375,-82.11604868712125,-92.34962223148685
303,baseline,4,55650.359375,55854.7734375,-74.3607720771256,-89.05292370611697
304,baseline,5,52443.6875,53854.01171875,-80.16070022827981,-85.82715620742431
305,baseline,6,51699.421875,51899.3125,-77.80576012492222,-82.6756544874755
306,baseline,7,48204.3671875,49986.24609375,-77.71507076991989,-79.59128058137324
307,baseline,8,48047.7578125,48119.83203125,-88.15607881063637,-76.58211661815835
308,baseline,9,43484.54296875,46297.77734375,-63.21447196791469,-73.64447684132884
309,baseline,10,44752.2421875,44511.75,-51.026808753624856,-70.76491706724613
310,baseline,11,41530.21875,42773.1171875,-92.83801644173047,-67.96177885213845
311,baseline,12,40661.9140625,41075.55859375,-72.80212815105179,-65.22485903029485
312,baseline,13,38415.71875,39432.55859375,-46.266402881029116,-62.5759020325815
313,baseline,14,34280.63671875,37841.93359375,-47.42828351060162,-60.01138322444867
314,baseline,15,34429.06640625,36309.11328125,-47.20729694681565,-57.540062181894584
315,baseline,16,32704.564453125,34820.43359375,-47.82498946133007,-55.139912431912606
316,baseline,17,33918.55078125,33369.1328125,-44.85537387900764,-52.800017306205305
317,baseline,18,30299.353515625,31959.23828125,-37.64840144476296,-50.526892377086426
318,baseline,19,30879.46484375,30598.708984375,-32.14987513206834,-48.33335109085843
319,baseline,20,29298.62109375,29282.517578125,-38.04862873409175,-46.21130071697097
320,baseline,21,26376.0078125,28011.060546875,-38.6889047093915,-44.16136364800757
321,baseline,22,25815.71875,26782.560546875,-38.655156742715,-42.18069348361676
322,baseline,23,26268.3046875,25594.61328125,-48.50942928484291,-40.265402933649476
323,baseline,24,23531.21875,24445.326171875,-32.765801360273386,-38.41244500879612
324,baseline,25,23308.6171875,23337.01953125,-36.69690750830124,-36.62555616386675
325,baseline,26,20013.521484375,22275.5390625,-23.77321192341568,-34.91416135079132
326,baseline,27,20968.201171875,21250.265625,-31.025961551575286,-33.261147109003545
327,baseline,28,18575.97265625,20265.92578125,-25.684063859526393,-31.674126686918427
328,baseline,29,18688.83203125,19315.18359375,-22.193729426802367,-30.14127326089797
