config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,148,0.0017876356141641,0.0017289281822741,0.0017911377362906,0.0337737239897251,0.9955264329910278,0.9955263181523962,0.0017289282986894,0.0331449843943119,0.996005654335022,0.9958509523369182
etnn,149,0.0017300660256296,0.0018255411414429,0.0017322868807241,0.0332047045230865,0.9956791400909424,0.995673308360122,0.0018255409086123,0.0342691428959369,0.9958957433700562,0.9956191028643914
etnn,150,0.0020525797735899,0.001765887835063,0.0020558536052703,0.036326665431261,0.9948679208755492,0.9948651432715492,0.0017658879514783,0.0334935039281845,0.996025562286377,0.9957622576284154
etnn,151,0.0022775563411414,0.0023801473435014,0.0022580791264772,0.0381313636898994,0.9943621158599854,0.9943600496023722,0.0023801473435014,0.0391938313841819,0.9961308836936952,0.994288169973998
etnn,152,0.0020013435278087,0.0027005691081285,0.0019923483487218,0.0356848575174808,0.9951050877571106,0.995023759223394,0.0027005691081285,0.0423608794808387,0.9957823753356934,0.993519228108884
etnn,153,0.0019975930918008,0.0021606488153338,0.0020087489392608,0.0359653420746326,0.9949951767921448,0.994982795447075,0.0021606488153338,0.0371660366654396,0.9961099624633788,0.9948149180808236
etnn,154,0.0020477906800806,0.0017217855202034,0.0020444623660296,0.0361061580479145,0.9948982000350952,0.994893594674206,0.001721785403788,0.0330764390528202,0.996023178100586,0.9958680935880576
etnn,155,0.0017695251153782,0.0016748493071645,0.0017732565756887,0.0336757935583591,0.9955874681472778,0.9955709796704416,0.0016748491907492,0.0326682217419147,0.995987594127655,0.995980730092818
etnn,156,0.0016707560280337,0.0019854463171213,0.0016644850838929,0.032475009560585,0.9958427548408508,0.9958426552140646,0.001985446549952,0.0355433523654937,0.9960933327674866,0.9952353653259236
etnn,157,0.0016640661051496,0.0018100922461599,0.0016664378345012,0.0325231663882732,0.9958636164665222,0.9958377783066638,0.0018100922461599,0.0341203622519969,0.9959204196929932,0.9956561765924972
etnn,158,0.0018071731319651,0.0018623523646965,0.0018025796161964,0.0339947417378425,0.9955034852027892,0.9954977399982056,0.0018623524811118,0.0346425734460353,0.9959105849266052,0.9955307637110188
etnn,159,0.001701041474007,0.0016867214580997,0.0017042122781276,0.0329183973371982,0.9957435727119446,0.995743429533843,0.0016867214580997,0.0327439792454242,0.9960217475891112,0.9959522396026664
etnn,160,0.0017824542010203,0.0017854172037914,0.0017821957590058,0.0338053368031978,0.9955490827560424,0.995548652341851,0.0017854172037914,0.033677652478218,0.9960646033287048,0.9957153913838664
etnn,161,0.001620772993192,0.0017215636326,0.0016240992117673,0.032077245414257,0.9959605932235718,0.9959435261894708,0.0017215636326,0.0332136042416095,0.995958924293518,0.99586862563032
etnn,162,0.0016239534597843,0.0016757011180743,0.0016253306530416,0.0321027152240276,0.9959411025047302,0.9959404503622316,0.0016757011180743,0.032644685357809,0.9960250854492188,0.9959786860768548
etnn,163,0.001697709551081,0.0016983350506052,0.0016980350483208,0.0329604484140872,0.9957616925239564,0.995758858350693,0.0016983348177745,0.032852616161108,0.9960440397262572,0.9959243698708794
etnn,164,0.0017424745019525,0.0021275219041854,0.0017382202204316,0.0332940705120563,0.9956585764884948,0.9956584890897212,0.0021275219041854,0.036871250718832,0.99614018201828,0.9948944152936228
etnn,165,0.0017491733888164,0.0017833961173892,0.0017494829371571,0.0332909673452377,0.9956412315368652,0.9956303579735548,0.0017833958845585,0.0336573645472526,0.9960822463035583,0.9957202419734326
etnn,166,0.0017264808993786,0.0017034885240718,0.0017258443403989,0.0331772565841674,0.9956976771354676,0.9956893997157432,0.0017034886404871,0.0329035818576812,0.9960550665855408,0.9959120020842994
etnn,167,0.0022130508441478,0.0016847740625962,0.0022215221542865,0.0378731675446033,0.9944599270820618,0.9944513575021848,0.0016847740625962,0.032830499112606,0.9959897994995116,0.9959569125974636
etnn,168,0.0025067182723432,0.0021158787421882,0.0025303373113274,0.0406427904963493,0.993696391582489,0.9936800368121484,0.0021158787421882,0.03713820874691,0.9958943128585817,0.9949223564359548
etnn,169,0.0020185706671327,0.0019586419221013,0.0020259872544556,0.0360176600515842,0.994942545890808,0.9949397401366288,0.0019586419221013,0.0356165803968906,0.9959216713905334,0.9952996899866152
etnn,170,0.0017213916871696,0.0018748142756521,0.0017188873607665,0.0331106707453727,0.9957090020179749,0.995706776224244,0.0018748143920674,0.0347792357206344,0.9959407448768616,0.9955008580518728
etnn,171,0.002132921712473,0.0037614475004374,0.0021019126288592,0.0368205048143863,0.9947651624679564,0.9947501028711164,0.0037614472676068,0.0510614514350891,0.995754063129425,0.9909733531408734
etnn,172,0.0023390224669128,0.0033338184002786,0.0023333467543125,0.0389833934605121,0.9941721558570862,0.994172054968696,0.003333818167448,0.047685831785202,0.9957872629165648,0.991999569412144
etnn,173,0.0023044277913868,0.0020821222569793,0.0023119242396205,0.0384225063025951,0.9942262172698976,0.994225562088455,0.0020821222569793,0.0368224047124385,0.995914101600647,0.9950033648168618
etnn,174,0.0018306475831195,0.0024567430373281,0.0018206890672445,0.0340199060738086,0.9954546093940736,0.995452508302004,0.0024567430373281,0.0402579419314861,0.9958709478378296,0.9941043567228696
etnn,175,0.0028555386234074,0.001745794317685,0.0028809523209929,0.0439626164734363,0.9928053021430968,0.9928043143506624,0.001745794317685,0.0334827415645122,0.9959861040115356,0.995810477466181
etnn,176,0.0020913167390972,0.0016630404861643,0.0021045235916972,0.0367977730929851,0.9947484731674194,0.9947435815251344,0.0016630404861643,0.0326072983443737,0.9960253834724426,0.9960090687058764
etnn,177,0.0017342334613204,0.0016886675730347,0.0017326259985566,0.0333363004028797,0.99567449092865,0.9956724613524356,0.0016886675730347,0.0327588133513927,0.9960899353027344,0.9959475689184608
etnn,178,0.0018978702137246,0.0026811878196895,0.0018857470713555,0.0345742367208004,0.9953179359436036,0.9952900141618743,0.0026811880525201,0.0422356501221656,0.9958614110946656,0.9935657384050064
etnn,179,0.0023590985219925,0.004907373804599,0.0023393458686769,0.0389618948101997,0.9941640496253968,0.994157071638488,0.0049073733389377,0.0595838874578475,0.9957115054130554,0.9882233824669164
etnn,180,0.0080715203657746,0.0056616426445543,0.0080815246328711,0.080741673707962,0.9798995852470398,0.97981496876162,0.0056616426445543,0.0659923180937767,0.996427595615387,0.9864133027483174
etnn,181,0.0028521788772195,0.0017002348322421,0.0028807891067117,0.0434332117438316,0.992920458316803,0.9928047221878278,0.0017002347158268,0.0330157317221164,0.9960193037986756,0.9959198103866028
etnn,182,0.0016034028958529,0.0017489579040557,0.0016009142855182,0.0318581014871597,0.9960044622421264,0.9960014346318872,0.0017489579040557,0.0335230119526386,0.9960058331489564,0.9958028857010702
etnn,183,0.0015999685274437,0.0016451982082799,0.001600434188731,0.0318472012877464,0.9960036873817444,0.9960026336532982,0.0016451982082799,0.0324224047362804,0.9960561394691468,0.9960518859712832
etnn,184,0.0029519509989768,0.007417778018862,0.0028843651525676,0.0431277602910995,0.9928461909294128,0.9927957903884972,0.007417778018862,0.0760927125811576,0.9956111907958984,0.9821989636060172
etnn,185,0.0252427514642477,0.0874977186322212,0.0244388822466135,0.1412775367498397,0.9397167563438416,0.9389595929612649,0.0874977186322212,0.294106662273407,0.997602641582489,0.7900247199126786
etnn,186,0.3454135060310364,1.2178969383239746,0.3339900970458984,0.5410017967224121,0.1784269213676452,0.1658009187775626,1.2178969383239746,1.1010503768920898,0.9865968823432922,-1.9226849140226032
etnn,187,5.636932373046875,19.042709350585938,5.447601795196533,2.1742348670959477,-12.420036315917969,-12.606343203812,19.042707443237305,4.362624645233154,0.9754825830459596,-44.69831465986024
etnn,188,22.094804763793945,0.2784542143344879,22.472375869750977,4.64541482925415,-54.79633331298828,-55.1287136252404,0.2784542143344879,0.5246269702911377,0.9922710061073304,0.3317711487570046
etnn,189,3.8630001544952393,3.3993849754333496,3.9475536346435542,1.7252700328826904,-8.760032653808594,-8.859710731836579,3.399385452270508,1.8435959815979004,0.99870765209198,-7.1577769138806
etnn,190,2.4689748287200928,0.6274990439414978,2.4691755771636963,1.4626414775848389,-5.1621198654174805,-5.1672011765959525,0.6274990439414978,0.7919440269470215,0.9992231130599976,-0.5058596489214235
etnn,191,0.7173665165901184,1.1472615003585815,0.7193486094474792,0.738110363483429,-0.7337416410446167,-0.7966998461738513,1.1472615003585815,1.068547248840332,0.9868772029876708,-1.7531753307711917
etnn,192,0.4747948348522186,0.1717522293329239,0.4856473207473755,0.608132541179657,-0.1909182071685791,-0.2129897422272471,0.171752244234085,0.4134654104709625,0.9980835318565368,0.5878324001868003
etnn,193,0.2377532869577407,0.0300683695822954,0.2375256419181823,0.4547127485275268,0.4067450761795044,0.40673788114979,0.0300683695822954,0.1697363555431366,0.9969812035560608,0.9278425282487897
etnn,194,0.0871483758091926,0.1190779209136962,0.0862699002027511,0.2667881846427917,0.7906869649887085,0.7845257332967874,0.119077943265438,0.3412675559520721,0.9937260746955872,0.7142391506273664
etnn,195,0.0507887490093708,0.0452378243207931,0.0519185699522495,0.2009264826774597,0.8739740252494812,0.870324224629602,0.0452378243207931,0.209918662905693,0.9971875548362732,0.8914391739896892
etnn,196,0.0320545844733715,0.0020479706581681,0.0322761461138725,0.163579910993576,0.9195948839187622,0.9193846509581104,0.0020479706581681,0.0361396186053752,0.996174693107605,0.9950853208903008
etnn,197,0.0132179912179708,0.0156941674649715,0.0130964703857898,0.0984137132763862,0.9678663611412048,0.9672892584947564,0.0156941674649715,0.1173737049102783,0.9953214526176452,0.962337449092898
etnn,198,0.0068891206756234,0.0056701526045799,0.0070149498060345,0.0701920315623283,0.9828487634658812,0.9824789257287172,0.0056701526045799,0.0660545900464057,0.9964295625686646,0.9863928803723346
etnn,199,0.0042677395977079,0.0016972102457657,0.0042932284995913,0.0544160939753055,0.9893046021461488,0.9892769055457316,0.001697210362181,0.0328378193080425,0.9961104393005372,0.9959270685004268
etnn,200,0.0023968189489096,0.0035330348182469,0.0023854065220803,0.0393681265413761,0.994118869304657,0.9940420272584324,0.0035330350510776,0.0493028424680233,0.9958071112632751,0.9915214934404608
baseline,1,5420.72314453125,265.79425048828125,5537.31982421875,62.50665283203125,-12809.9169921875,-13829.433659824632,265.79425048828125,12.174013137817385,-598.6717529296875,-636.8477395210265
baseline,2,131.767333984375,55.85575866699219,132.8940887451172,9.338398933410645,-309.5236511230469,-330.92642133981866,55.85575866699219,5.86094331741333,-127.28829956054688,-133.04153667458033
baseline,3,21.547399520874023,14.792882919311523,21.77044677734375,3.524531841278076,-53.36017990112305,-53.375525971762,14.792881965637209,3.1412720680236816,-19.549091339111328,-34.499661891908985
baseline,4,11.35679817199707,9.978281021118164,11.417912483215332,2.714929342269897,-23.744163513183597,-27.51824824274106,9.978281021118164,2.544480562210083,-15.34629249572754,-22.94567983500302
baseline,5,8.731101036071777,7.023988246917725,8.794999122619629,2.3642385005950928,-17.255237579345703,-20.96705856162333,7.023988723754883,2.1090304851531982,-14.50709056854248,-15.856028590914136
baseline,6,7.104037284851074,6.055905342102051,7.12678337097168,2.1252260208129883,-15.33730125427246,-16.800396371427976,6.055905818939209,1.9498904943466189,-12.553300857543944,-13.532840861664782
baseline,7,6.103551387786865,5.26438570022583,6.118417263031006,1.9678237438201904,-13.185324668884276,-14.281825548089913,5.26438570022583,1.81769597530365,-11.617074012756348,-11.633368420152433
baseline,8,5.322685241699219,4.84279727935791,5.33457612991333,1.8324779272079468,-12.14108657836914,-12.32404192608462,4.842797756195068,1.7400904893875122,-10.44003677368164,-10.62164924143748
baseline,9,4.827066898345947,4.422204494476318,4.8332133293151855,1.7448149919509888,-10.802428245544434,-11.071800231544,4.422204494476318,1.664832353591919,-9.605416297912598,-9.612318447527969
baseline,10,4.418774127960205,4.091663360595703,4.421115398406982,1.667236328125,-10.029802322387695,-10.042514230081792,4.091663360595703,1.5995967388153076,-8.737268447875977,-8.819092183319723
baseline,11,4.058665752410889,3.776650667190552,4.058948516845703,1.5983277559280396,-9.068197250366213,-9.137939492444636,3.7766504287719727,1.5381689071655271,-8.048966407775879,-8.063130909981716
baseline,12,3.755763530731201,3.5077474117279053,3.755209445953369,1.5363571643829346,-8.37756061553955,-8.379297033656735,3.5077474117279053,1.4813297986984253,-7.364104270935059,-7.417822487608305
baseline,13,3.480103015899658,3.2589261531829834,3.4846599102020264,1.4805309772491455,-7.679309844970703,-7.703551704754755,3.2589261531829834,1.4280071258544922,-6.778609275817871,-6.820705854313007
baseline,14,3.2382965087890625,3.0353925228118896,3.240791320800781,1.427757978439331,-7.081086158752441,-7.094446839946697,3.0353925228118896,1.378453016281128,-6.256919860839844,-6.284274868311313
baseline,15,3.021211624145508,2.836713552474976,3.0245778560638428,1.379399299621582,-6.541689872741699,-6.554416045669687,2.836713552474976,1.3325119018554688,-5.775481224060059,-5.807488684741035
baseline,16,2.8242106437683105,2.659043312072754,2.8282902240753174,1.33407723903656,-6.050669193267822,-6.06415258267025,2.659043312072754,1.2900638580322266,-5.345528602600098,-5.381118951360653
baseline,17,2.652412414550781,2.4957375526428223,2.6519346237182617,1.292097806930542,-5.605811595916748,-5.62367373673981,2.4957375526428223,1.250426173210144,-4.978725910186768,-4.989221538224459
baseline,18,2.493486166000366,2.3517251014709477,2.498586416244507,1.2541894912719729,-5.2264084815979,-5.240659941644403,2.3517253398895264,1.213263988494873,-4.616016864776611,-4.643623222421256
baseline,19,2.3489272594451904,2.220555305480957,2.351433515548706,1.2168749570846558,-4.869509696960449,-4.873119447200924,2.220555305480957,1.178867220878601,-4.300520896911621,-4.32884447473531
baseline,20,2.2215278148651123,2.099987506866455,2.2238757610321045,1.184163212776184,-4.535850524902344,-4.5545213392259445,2.099987745285034,1.146950364112854,-4.028679847717285,-4.039508514513612
baseline,21,2.1072704792022705,1.9923486709594729,2.1059603691101074,1.151702880859375,-4.242188930511475,-4.2600067141315225,1.9923487901687624,1.117074966430664,-3.768798351287842,-3.781198869545727
baseline,22,1.9976779222488403,1.8970599174499512,2.0005674362182617,1.1227567195892334,-3.991188526153565,-3.996769935409485,1.8970599174499512,1.0893555879592896,-3.5185112953186035,-3.552526448893385
baseline,23,1.900880217552185,1.8040695190429688,1.899996638298035,1.0946407318115234,-3.7339043617248535,-3.7455762414000473,1.8040695190429688,1.06293523311615,-3.3192639350891118,-3.329370046898756
baseline,24,1.8117787837982176,1.7238534688949585,1.8115158081054688,1.068940043449402,-3.51718807220459,-3.5245797462593265,1.7238534688949585,1.0385792255401611,-3.1129322052001958,-3.1368692338205504
baseline,25,1.7292104959487915,1.6470237970352173,1.730110764503479,1.0448172092437744,-3.31118392944336,-3.321256166378647,1.6470235586166382,1.0156137943267822,-2.94527530670166,-2.9524944226277485
baseline,26,1.6561126708984375,1.58030366897583,1.657200574874878,1.0224226713180542,-3.132286548614502,-3.1391506971067,1.58030366897583,0.9942599534988404,-2.765218734741211,-2.792381135851406
baseline,27,1.586875081062317,1.51436185836792,1.587450385093689,1.001254916191101,-2.959242343902588,-2.964937150155226,1.51436185836792,0.9735336303710938,-2.6217033863067627,-2.63413531674362
baseline,28,1.525326371192932,1.4591422080993652,1.526853322982788,0.9815322160720824,-2.794668912887573,-2.813585051140995,1.4591420888900757,0.9563276171684264,-2.501328468322754,-2.50162013673143
baseline,29,1.4683274030685425,1.4074759483337402,1.4695788621902466,0.9627748727798462,-2.6658756732940674,-2.6705318497250743,1.4074760675430298,0.9381288886070251,-2.3331968784332275,-2.3776330894492386
baseline,30,1.411471605300903,1.3526962995529177,1.4126191139221191,0.944979190826416,-2.527097702026367,-2.528264931325914,1.352696418762207,0.9197701811790466,-2.218742847442627,-2.2461737120387
baseline,31,1.3643296957015991,1.3079228401184082,1.3644963502883911,0.9283878207206726,-2.392012357711792,-2.40807005074088,1.3079228401184082,0.9052887558937072,-2.1373512744903564,-2.138727131168072
baseline,32,1.316078782081604,1.2623661756515503,1.314671754837036,0.9115341901779176,-2.276419878005981,-2.283624186693525,1.2623661756515503,0.8885201811790466,-2.0001981258392334,-2.0294013439595604
baseline,33,1.270382285118103,1.2196251153945925,1.2701611518859863,0.8958542346954346,-2.1690194606781006,-2.172451381182941,1.2196251153945925,0.8733716607093811,-1.9052741527557373,-1.92683217219869
baseline,34,1.2263240814208984,1.183510184288025,1.22829008102417,0.8812170624732971,-2.0640318393707275,-2.0678707117089274,1.1835103034973145,0.8603627681732178,-1.807835578918457,-1.8401644454383812
baseline,35,1.1894829273223877,1.145593762397766,1.1903599500656128,0.8679084777832031,-1.967862844467163,-1.97313381366661,1.1455938816070557,0.8464756011962891,-1.7244253158569336,-1.7491732647929412
baseline,36,1.1518157720565796,1.108180046081543,1.152745008468628,0.8538497686386108,-1.870499849319458,-1.8791836917353144,1.108180046081543,0.832760751247406,-1.6547906398773191,-1.6593884846256963
baseline,37,1.1163760423660278,1.0778582096099854,1.118252515792847,0.8412417769432068,-1.788503885269165,-1.7930326643561243,1.0778582096099854,0.8211559057235718,-1.5694522857666016,-1.58662256996136
baseline,38,1.084867000579834,1.0460426807403564,1.0858361721038818,0.8288695812225342,-1.707942247390747,-1.7120672769326424,1.0460426807403564,0.8091277480125427,-1.508481740951538,-1.5102724878057323
baseline,39,1.0527546405792236,1.032435178756714,1.0546135902404783,0.8169212937355042,-1.6315057277679443,-1.6340831611840216,1.032435178756714,0.8037307262420654,-1.4122936725616455,-1.4776175629109658
baseline,40,1.031757354736328,0.9963095784187316,1.032408595085144,0.8087387084960938,-1.57582688331604,-1.5786224610434694,0.9963095784187316,0.7895705699920654,-1.3561334609985352,-1.3909239041266122
baseline,41,1.002493143081665,0.964202880859375,1.0031942129135132,0.797539472579956,-1.4974493980407717,-1.5056542728394366,0.9642028212547302,0.7768409848213196,-1.3116772174835205,-1.3138747964938653
baseline,42,0.9750014543533324,0.9395184516906738,0.9759330153465272,0.7860360145568848,-1.4332928657531738,-1.4375646942069351,0.939518392086029,0.7668352723121643,-1.2513635158538818,-1.254637626209278
baseline,43,0.9503137469291688,0.9165369272232056,0.9507070183753968,0.7760816812515259,-1.3697223663330078,-1.374558294904917,0.9165369272232056,0.7574353814125061,-1.198642015457153,-1.1994871363336128
baseline,44,0.925717830657959,0.8942559957504272,0.9261183142662048,0.7657732963562012,-1.3075461387634275,-1.3131436166476136,0.8942559957504272,0.7481874227523804,-1.1450035572052002,-1.1460176654764669
baseline,45,0.904787003993988,0.8758445382118225,0.904776930809021,0.7565321326255798,-1.2545936107635498,-1.2598396623281425,0.8758446574211121,0.7404909133911133,-1.100992202758789,-1.1018344988716136
baseline,46,0.8864812850952148,0.8540115356445312,0.8853908777236938,0.7490863800048828,-1.2088758945465088,-1.2114196978749194,0.8540115356445312,0.731194257736206,-1.0494279861450195,-1.0494398728285774
baseline,47,0.863634467124939,0.8368748426437378,0.8638246655464172,0.739368736743927,-1.154886245727539,-1.157554060243359,0.836874783039093,0.7238447070121765,-1.0066688060760498,-1.008315417889568
baseline,48,0.8464629054069519,0.8268247246742249,0.8474337458610535,0.7328163385391235,-1.1124000549316406,-1.116615084898236,0.8268247246742249,0.719681978225708,-0.9701858758926392,-0.9841974426867188
baseline,49,0.8307679295539856,0.8071866631507874,0.8310236930847168,0.7256821990013123,-1.071697473526001,-1.0756282621088595,0.8071866035461426,0.7110550403594971,-0.925999641418457,-0.9370704066824443
baseline,50,0.8095545768737793,0.7799288034439087,0.8093103170394897,0.715448796749115,-1.0199012756347656,-1.0213950754589196,0.7799288034439087,0.6988630890846252,-0.870587944984436,-0.8716576655587271
baseline,51,0.7888252139091492,0.7641310095787048,0.7895326018333435,0.7068701386451721,-0.9696245193481444,-0.9719966882596264,0.7641310095787048,0.691743791103363,-0.8336468935012817,-0.8337464162767003
baseline,52,0.774397075176239,0.7487488389015198,0.7741228938102722,0.7005627751350403,-0.9309000968933104,-0.9335083257905046,0.7487488389015198,0.6847493648529053,-0.7968323230743408,-0.7968325430477774
baseline,53,0.764297366142273,0.7354274988174438,0.7640760540962219,0.6953984498977661,-0.9066479206085204,-0.9084144841566084,0.7354273796081543,0.6786127686500549,-0.7637972831726074,-0.7648642680670847
baseline,54,0.7557982206344604,0.7198321223258972,0.7554200887680054,0.6907128691673279,-0.8840833902359009,-0.8867946931665842,0.7198320031166077,0.6714199185371399,-0.7272239923477173,-0.7274386476885635
baseline,55,0.7383939027786255,0.7086068987846375,0.7366365790367126,0.6815074682235718,-0.8362675905227661,-0.8398797145921262,0.7086069583892822,0.6661472320556641,-0.6974873542785645,-0.7005007235842378
baseline,56,0.7315451502799988,0.6908560991287231,0.7317646741867065,0.6814577579498291,-0.8258625268936157,-0.8277111805536688,0.6908560991287231,0.6579026579856873,-0.6548646688461304,-0.6579028620091179
baseline,57,0.7050131559371948,0.6781086921691895,0.7047623991966248,0.6679783463478088,-0.7558807134628296,-0.7602682877355473,0.6781087517738342,0.6517956256866455,-0.6229051351547241,-0.6273117808857134
baseline,58,0.6864147186279297,0.6671465039253235,0.6861245036125183,0.6591238379478455,-0.7103545665740967,-0.7137167724514248,0.6671465039253235,0.6464358568191528,-0.5890194177627563,-0.6010049004855071
baseline,59,0.6714832186698914,0.6575626730918884,0.672315239906311,0.6528000831604004,-0.67787766456604,-0.6792256304225288,0.6575627326965332,0.6417264938354492,-0.5566916465759277,-0.5780059067431869
baseline,60,0.6606888771057129,0.6428832411766052,0.6609627604484558,0.6469129920005798,-0.6475957632064819,-0.6508707964416529,0.6428832411766052,0.6346341371536255,-0.5325140953063965,-0.5427782786153768
baseline,61,0.6487045288085938,0.6318707466125488,0.6489982604980469,0.6418421864509583,-0.6201558113098145,-0.62098738032074,0.6318707466125488,0.6291804313659668,-0.5048489570617676,-0.5163507340201936
baseline,62,0.6406887173652649,0.6227277517318726,0.6395938992500305,0.6371219158172607,-0.5951300859451294,-0.5974984977620026,0.6227277517318726,0.6245693564414978,-0.4762815237045288,-0.4944096094164507
baseline,63,0.6268057227134705,0.6085394620895386,0.6262238621711731,0.6300779581069946,-0.5612195730209351,-0.5641043664249334,0.6085394620895386,0.617621660232544,-0.4578588008880615,-0.4603608837583841
baseline,64,0.6134176850318909,0.5981231927871704,0.6149424314498901,0.6243379712104797,-0.5333905220031738,-0.5359270720606786,0.5981232523918152,0.6123461723327637,-0.4337403774261474,-0.4353642587803874
baseline,65,0.6047688722610474,0.5881223082542419,0.6042925715446472,0.6190655827522278,-0.5079379081726074,-0.5093270389712605,0.5881223082542419,0.6072151064872742,-0.4087804555892944,-0.4113642715854593
baseline,66,0.5943843126296997,0.5783970355987549,0.5941371917724609,0.6138808727264404,-0.4817928075790405,-0.4839622602999109,0.5783970355987549,0.6022205948829651,-0.3870013952255249,-0.3880257344519342
baseline,67,0.5855175256729126,0.5707373023033142,0.5848824381828308,0.6091817617416382,-0.4603544473648071,-0.4608469513611322,0.5707372426986694,0.5980989336967468,-0.3587034940719604,-0.3696439921902064
baseline,68,0.5754128694534302,0.5623823404312134,0.5750613808631897,0.6040424108505249,-0.4351396560668945,-0.43631697070175,0.5623823404312134,0.5937067866325378,-0.3357497453689575,-0.3495938309144162
baseline,69,0.5758172273635864,0.5582585334777832,0.5757564902305603,0.6037659049034119,-0.4347480535507202,-0.4380532336451939,0.5582585334777832,0.591623067855835,-0.3103852272033691,-0.3396977570854045
baseline,70,0.5631307363510132,0.5445836186408997,0.5627092719078064,0.5972731113433838,-0.4032696485519409,-0.4054655962040647,0.5445835590362549,0.5842275619506836,-0.305435299873352,-0.3068808789448696
baseline,71,0.5482671856880188,0.5338314175605774,0.5484622716903687,0.5899428129196167,-0.3693201541900635,-0.3698811291364374,0.5338314175605774,0.5786435008049011,-0.2787039279937744,-0.2810779895159401
baseline,72,0.5388075113296509,0.5256761908531189,0.5392583012580872,0.5851160883903503,-0.3453109264373779,-0.3468925657491331,0.5256761908531189,0.5742542147636414,-0.2611314058303833,-0.261507246273283
baseline,73,0.536133348941803,0.5187468528747559,0.5355846881866455,0.5825095772743225,-0.3371341228485107,-0.3377171042575526,0.5187468528747559,0.5703768134117126,-0.2446291446685791,-0.2448783854187326
baseline,74,0.5333250164985657,0.5461919903755188,0.5339106321334839,0.5823649764060974,-0.3332374095916748,-0.3335359310376651,0.5461919903755188,0.5860873460769653,-0.2016165256500244,-0.3107406295653572
baseline,75,0.5333176851272583,0.5038910508155823,0.5330452919006348,0.5819164514541626,-0.3235490322113037,-0.3313745159189745,0.5038909316062927,0.562142550945282,-0.2001774311065673,-0.2092275562098193
baseline,76,0.5135398507118225,0.4951618611812591,0.5132970809936523,0.5717875361442566,-0.2818654775619507,-0.2820498416185959,0.4951618611812591,0.5574113726615906,-0.1879098415374755,-0.1882795863379098
baseline,77,0.5005199313163757,0.4881066083908081,0.5001541376113892,0.5631499290466309,-0.2482624053955078,-0.2492230116834219,0.4881066083908081,0.5534153580665588,-0.1682403087615966,-0.1713484927571009
baseline,78,0.4923339784145355,0.4809857904911041,0.4930619299411773,0.5592085719108582,-0.230156660079956,-0.2315090485332174,0.4809857606887817,0.5494073629379272,-0.152166485786438,-0.1542600865193331
baseline,79,0.4858899116516113,0.4744341671466827,0.4858873784542084,0.5551463961601257,-0.2119128704071045,-0.2135893113806255,0.4744341671466827,0.5456315279006958,-0.1347445249557495,-0.1385377041399205
baseline,80,0.4776200652122497,0.4682779610157013,0.4788722097873688,0.5512279868125916,-0.1948658227920532,-0.1960676511374937,0.4682779610157013,0.5419347286224365,-0.1235668659210205,-0.1237640836595057
baseline,81,0.4711855351924896,0.4608640968799591,0.4721674919128418,0.5470414161682129,-0.1785552501678466,-0.1793213907880859,0.4608640968799591,0.5378358364105225,-0.1045632362365722,-0.105972530197554
baseline,82,0.4658761620521545,0.4601523280143738,0.4660690426826477,0.5439523458480835,-0.1635040044784546,-0.1640895394068859,0.4601523578166961,0.5373281240463257,-0.0822615623474121,-0.1042644437482156
baseline,83,0.4641259312629699,0.4537076354026794,0.464093267917633,0.5422165989875793,-0.156864047050476,-0.1591547143433751,0.4537076354026794,0.5329043865203857,-0.0820133686065673,-0.0887985910973596
baseline,84,0.4564679563045501,0.4430136680603027,0.4560571610927582,0.538293719291687,-0.1389751434326172,-0.1390830777941429,0.4430136680603027,0.5272946953773499,-0.0577613115310668,-0.0631353839020609
baseline,85,0.446397602558136,0.4436928629875183,0.4469556510448456,0.5327391624450684,-0.1150016784667968,-0.1163504651556412,0.4436928629875183,0.5277207493782043,-0.0379883050918579,-0.0647653150054681
baseline,86,0.4435737133026123,0.4333603382110595,0.4436481595039367,0.5300981998443604,-0.1044152975082397,-0.1080894322530863,0.4333603382110595,0.5210540294647217,-0.0372092723846435,-0.0399695213517077
baseline,87,0.4433135092258453,0.4250993132591247,0.442283421754837,0.530249834060669,-0.1046804189682006,-0.1046806500710268,0.4250992834568023,0.5165744423866272,-0.017311692237854,-0.0201448774352266
baseline,88,0.4303264617919922,0.4349766373634338,0.4314038157463074,0.5232507586479187,-0.0766122341156005,-0.0775070182177344,0.4349766373634338,0.5227416753768921,0.0060411691665649,-0.0438483076298228
baseline,89,0.4312320649623871,0.4195089340209961,0.4317600131034851,0.5223918557167053,-0.0744045972824096,-0.0783966479514965,0.4195089042186737,0.5123906135559082,0.0008143782615661,-0.0067291842612484
baseline,90,0.4192911088466644,0.4103253185749054,0.4198963344097137,0.5158585906028748,-0.0484607219696044,-0.0487649781019989,0.4103253483772278,0.5071535110473633,0.0165936350822448,0.0153094264225108
baseline,91,0.4157652854919433,0.417429506778717,0.4163007140159607,0.5139752626419067,-0.0397087335586547,-0.0397843877931645,0.4174295365810394,0.5120964646339417,0.0432193875312805,-0.0017390427878198
baseline,92,0.412041425704956,0.4047713875770569,0.4117547869682312,0.511623203754425,-0.02568781375885,-0.0284301588009676,0.4047714173793793,0.5032544732093811,0.0379451513290405,0.0286376367733834
